Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Navicula gregaria,0.002241531,1.76e-09
Hydropsyche siltalai,Navicula gregaria,0.004986531,1.76e-09
Leuctra geniculata,Navicula gregaria,0.000407718,1.76e-09
Anabolia nervosa,Navicula capitatoradiata,0.002039743,1.83e-09
Asellus aquaticus,Navicula capitatoradiata,0.002147854,1.83e-09
Cocconeis placentula,Navicula capitatoradiata,1.04e-08,1.83e-09
Cymatopleura solea,Navicula capitatoradiata,2.76e-11,1.83e-09
Heptagenia sulphurea,Navicula capitatoradiata,0.001686166,1.83e-09
Hydropsyche pellucidula,Navicula capitatoradiata,0.004318817,1.83e-09
Leuciscus leuciscus,Navicula capitatoradiata,13.15928571,1.83e-09
Limnius volckmari,Navicula capitatoradiata,0.000561463,1.83e-09
Anabolia nervosa,Navicula lanceolata,0.002039743,2.11e-09
Ephemera danica,Navicula lanceolata,0.002241531,2.11e-09
Gobio gobio,Navicula lanceolata,1235,2.11e-09
Aphelocheirus aestivalis,Navicula tripunctata,0.002450068,3e-09
Ecdyonurus dispar,Navicula tripunctata,0.002141333,3e-09
Cocconeis placentula,Surirella ovalis,1.04e-08,4.13e-09
Empididae,Surirella ovalis,4.31e-05,4.13e-09
Encyonema silesiacum,Surirella ovalis,1.34e-10,4.13e-09
Fragilaria vaucheriae,Surirella ovalis,8.75e-10,4.13e-09
Hydropsyche contubernalis,Surirella ovalis,0.0016436,4.13e-09
Hydropsyche siltalai,Surirella ovalis,0.004986531,4.13e-09
Lepidostoma hirtum,Surirella ovalis,0.002505767,4.13e-09
Limnius volckmari,Surirella ovalis,0.000561463,4.13e-09
Pisidium,Surirella ovalis,5.99e-05,4.13e-09
Ancylus fluviatilis,Cocconeis placentula,0.00299338,1.04e-08
Anguilla anguilla,Cocconeis placentula,27.35048815,1.04e-08
Bithynia leachii,Cocconeis placentula,0.002304789,1.04e-08
Anabolia nervosa,Fragilaria ulna,0.002039743,4.79e-08
Ancylus fluviatilis,Fragilaria ulna,0.00299338,4.79e-08
Anguilla anguilla,Fragilaria ulna,27.35048815,4.79e-08
Calopteryx splendens,Fragilaria ulna,0.010609633,4.79e-08
Ecdyonurus dispar,Fragilaria ulna,0.002141333,4.79e-08
Ephemera danica,Fragilaria ulna,0.002241531,4.79e-08
Anguilla anguilla,Empididae,27.35048815,4.31e-05
Erpobdella octoculata,Pisidium,0.008358906,5.99e-05
Leuciscus leuciscus,Pisidium,13.15928571,5.99e-05
Oligochaeta,Pisidium,0.000492218,5.99e-05
Asellus aquaticus,Hydroptila,0.002147854,7.98e-05
Erpobdella octoculata,Hydroptila,0.008358906,7.98e-05
Gyrinidae,Hydroptila,0.002682289,7.98e-05
Hydracarina,Hydroptila,8.6e-05,7.98e-05
Asellus aquaticus,Hydracarina,0.002147854,8.6e-05
Baetis niger,Hydracarina,0.000387472,8.6e-05
Bithynia leachii,Hydracarina,0.002304789,8.6e-05
Encyonema silesiacum,Hydracarina,1.34e-10,8.6e-05
Ephemera danica,Hydracarina,0.002241531,8.6e-05
FPOM,Hydracarina,-999,8.6e-05
Fragilaria vaucheriae,Hydracarina,8.75e-10,8.6e-05
Heptagenia sulphurea,Hydracarina,0.001686166,8.6e-05
Anabolia nervosa,Oulimnius tuberculatus,0.002039743,0.00011215
Erpobdella octoculata,Oulimnius tuberculatus,0.008358906,0.00011215
Empididae,Simuliidae,4.31e-05,0.000122304
Hydracarina,Simuliidae,8.6e-05,0.000122304
Sericostoma personatum,Simuliidae,0.00121188,0.000122304
Serratella ignita,Simuliidae,0.000445625,0.000122304
Aphelocheirus aestivalis,Ceratopogonidae,0.002450068,0.000155712
Achnanthes joursacense,Dicranota,2.83e-10,0.000163079
Achnanthes lanceolata,Dicranota,3.49e-10,0.000163079
Amphora ovalis,Dicranota,9.89e-11,0.000163079
Amphora pediculus,Dicranota,3.38e-12,0.000163079
Dicranota,Elmis aenea,0.000163079,0.000238049
Aphelocheirus aestivalis,Chironomidae,0.002450068,0.000309467
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Gyrinidae,Leuctra geniculata,0.002682289,0.000407718
Hydropsyche siltalai,Leuctra geniculata,0.004986531,0.000407718
Achnanthes,Serratella ignita,2.12e-10,0.000445625
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Amphora pediculus,Serratella ignita,3.38e-12,0.000445625
Cymbella lanceolata,Serratella ignita,1.26e-10,0.000445625
Empididae,Serratella ignita,4.31e-05,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria elliptica,Serratella ignita,7.15e-10,0.000445625
Fragilaria leptostauron,Serratella ignita,3.05e-10,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Hydroptila,Serratella ignita,7.98e-05,0.000445625
Leuctra geniculata,Serratella ignita,0.000407718,0.000445625
Navicula pseudofrugalis,Serratella ignita,1.32e-09,0.000445625
Salmo trutta,Serratella ignita,2.974131502,0.000445625
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Amphora pediculus,Oligochaeta,3.38e-12,0.000492218
Ancylus fluviatilis,Oligochaeta,0.00299338,0.000492218
Ceratopogonidae,Oligochaeta,0.000155712,0.000492218
Ecdyonurus dispar,Oligochaeta,0.002141333,0.000492218
Ephemera danica,Oligochaeta,0.002241531,0.000492218
FPOM,Oligochaeta,-999,0.000492218
Fragilaria leptostauron,Oligochaeta,3.05e-10,0.000492218
Hydropsyche instabilis,Oligochaeta,0.004600533,0.000492218
Leuctra geniculata,Oligochaeta,0.000407718,0.000492218
Navicula capitatoradiata,Oligochaeta,1.83e-09,0.000492218
Navicula gregaria,Oligochaeta,1.76e-09,0.000492218
Navicula tripunctata,Oligochaeta,3e-09,0.000492218
Nitzschia dissipata,Oligochaeta,1.62e-10,0.000492218
Anabolia nervosa,Limnius volckmari,0.002039743,0.000561463
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Chironomidae,Limnius volckmari,0.000309467,0.000561463
Erpobdella octoculata,Limnius volckmari,0.008358906,0.000561463
Esox lucius,Limnius volckmari,2875,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Anguilla anguilla,Tanypodinae,27.35048815,0.00073558
Empididae,Tanypodinae,4.31e-05,0.00073558
Hydropsyche instabilis,Tanypodinae,0.004600533,0.00073558
Sericostoma personatum,Tanypodinae,0.00121188,0.00073558
Anabolia nervosa,Tipulidae,0.002039743,0.000738575
Anguilla anguilla,Tipulidae,27.35048815,0.000738575
Baetis niger,Tipulidae,0.000387472,0.000738575
Calopteryx splendens,Tipulidae,0.010609633,0.000738575
Ceratopogonidae,Tipulidae,0.000155712,0.000738575
Dicranota,Tipulidae,0.000163079,0.000738575
Empididae,Tipulidae,4.31e-05,0.000738575
Gobio gobio,Tipulidae,1235,0.000738575
Hydroptila,Tipulidae,7.98e-05,0.000738575
Leuciscus leuciscus,Tipulidae,13.15928571,0.000738575
Simuliidae,Tipulidae,0.000122304,0.000738575
Anabolia nervosa,Gammarus pulex,0.002039743,0.000762336
Bithynia leachii,Gammarus pulex,0.002304789,0.000762336
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
Esox lucius,Rhithrogena semicolorata,2875,0.000801724
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Leuciscus leuciscus,Rhithrogena semicolorata,13.15928571,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Anabolia nervosa,Sericostoma personatum,0.002039743,0.00121188
Ancylus fluviatilis,Sericostoma personatum,0.00299338,0.00121188
Aphelocheirus aestivalis,Sericostoma personatum,0.002450068,0.00121188
Ecdyonurus dispar,Sericostoma personatum,0.002141333,0.00121188
Elmis aenea,Sericostoma personatum,0.000238049,0.00121188
Gammarus pulex,Sericostoma personatum,0.000762336,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Piscicola geometra,Sericostoma personatum,0.020106968,0.00121188
Ceratopogonidae,Hydropsyche contubernalis,0.000155712,0.0016436
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Empididae,Hydropsyche contubernalis,4.31e-05,0.0016436
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Dicranota,Theodoxus fluviatilis,0.000163079,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Hydropsyche contubernalis,Theodoxus fluviatilis,0.0016436,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Anabolia nervosa,Bithynia leachii,0.002039743,0.002304789
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Asellus aquaticus,Lepidostoma hirtum,0.002147854,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Esox lucius,Lepidostoma hirtum,2875,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Achnanthes lanceolata,Gyrinidae,3.49e-10,0.002682289
Cymatopleura solea,Gyrinidae,2.76e-11,0.002682289
FPOM,Gyrinidae,-999,0.002682289
Fragilaria ulna,Gyrinidae,4.79e-08,0.002682289
Gobio gobio,Gyrinidae,1235,0.002682289
Achnanthes joursacense,Plectrocnemia conspersa,2.83e-10,0.00345767
Amphora pediculus,Plectrocnemia conspersa,3.38e-12,0.00345767
Diatoma vulgaris,Plectrocnemia conspersa,5.73e-10,0.00345767
Encyonema minutum,Plectrocnemia conspersa,7.92e-12,0.00345767
Esox lucius,Plectrocnemia conspersa,2875,0.00345767
Fragilaria leptostauron,Plectrocnemia conspersa,3.05e-10,0.00345767
Fragilaria ulna,Plectrocnemia conspersa,4.79e-08,0.00345767
Fragilaria vaucheriae,Plectrocnemia conspersa,8.75e-10,0.00345767
Limnius volckmari,Plectrocnemia conspersa,0.000561463,0.00345767
Navicula capitatoradiata,Plectrocnemia conspersa,1.83e-09,0.00345767
Navicula cryptotenella,Plectrocnemia conspersa,1.27e-09,0.00345767
Navicula menisculus,Plectrocnemia conspersa,8.84e-10,0.00345767
Navicula pseudofrugalis,Plectrocnemia conspersa,1.32e-09,0.00345767
Anabolia nervosa,Polycentropus kingi,0.002039743,0.003824819
Ecdyonurus dispar,Polycentropus kingi,0.002141333,0.003824819
Erpobdella octoculata,Polycentropus kingi,0.008358906,0.003824819
Gobio gobio,Polycentropus kingi,1235,0.003824819
Heptagenia sulphurea,Polycentropus kingi,0.001686166,0.003824819
Hydracarina,Polycentropus kingi,8.6e-05,0.003824819
Leuctra geniculata,Polycentropus kingi,0.000407718,0.003824819
Ancylus fluviatilis,Hydropsyche pellucidula,0.00299338,0.004318817
Bithynia leachii,Hydropsyche pellucidula,0.002304789,0.004318817
Ephemera danica,Hydropsyche pellucidula,0.002241531,0.004318817
Anguilla anguilla,Hydropsyche instabilis,27.35048815,0.004600533
Aphelocheirus aestivalis,Hydropsyche instabilis,0.002450068,0.004600533
Calopteryx splendens,Hydropsyche instabilis,0.010609633,0.004600533
Gyrinidae,Hydropsyche instabilis,0.002682289,0.004600533
Bithynia leachii,Hydropsyche siltalai,0.002304789,0.004986531
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Asellus aquaticus,Erpobdella octoculata,0.002147854,0.008358906
Ecdyonurus dispar,Erpobdella octoculata,0.002141333,0.008358906
Elmis aenea,Erpobdella octoculata,0.000238049,0.008358906
Amphora ovalis,Calopteryx splendens,9.89e-11,0.010609633
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Ephemera danica,Piscicola geometra,0.002241531,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Heptagenia sulphurea,Piscicola geometra,0.001686166,0.020106968
Leuctra geniculata,Piscicola geometra,0.000407718,0.020106968
Melosira varians,Piscicola geometra,1.94e-10,0.020106968
CPOM,Salmo trutta,-999,2.974131502
Cocconeis placentula,Salmo trutta,1.04e-08,2.974131502
Fragilaria leptostauron,Salmo trutta,3.05e-10,2.974131502
Fragilaria vaucheriae,Salmo trutta,8.75e-10,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Leuciscus leuciscus,Salmo trutta,13.15928571,2.974131502
Navicula cryptotenella,Salmo trutta,1.27e-09,2.974131502
Navicula lanceolata,Salmo trutta,2.11e-09,2.974131502
Achnanthes,Rutilus rutilus,2.12e-10,8.46924
Ancylus fluviatilis,Rutilus rutilus,0.00299338,8.46924
Cocconeis placentula,Rutilus rutilus,1.04e-08,8.46924
Cymbella lanceolata,Rutilus rutilus,1.26e-10,8.46924
Empididae,Rutilus rutilus,4.31e-05,8.46924
Encyonema silesiacum,Rutilus rutilus,1.34e-10,8.46924
Ephemera danica,Rutilus rutilus,0.002241531,8.46924
Erpobdella octoculata,Rutilus rutilus,0.008358906,8.46924
FPOM,Rutilus rutilus,-999,8.46924
Heptagenia sulphurea,Rutilus rutilus,0.001686166,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Navicula menisculus,Rutilus rutilus,8.84e-10,8.46924
Piscicola geometra,Rutilus rutilus,0.020106968,8.46924
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Gyrinidae,Leuciscus leuciscus,0.002682289,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Achnanthes joursacense,Anguilla anguilla,2.83e-10,27.35048815
Amphora pediculus,Anguilla anguilla,3.38e-12,27.35048815
Amphora ovalis,Platichthys flesus,9.89e-11,37.5
CPOM,Platichthys flesus,-999,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Ceratopogonidae,Platichthys flesus,0.000155712,37.5
Cymbella lanceolata,Platichthys flesus,1.26e-10,37.5
Fragilaria elliptica,Platichthys flesus,7.15e-10,37.5
Fragilaria leptostauron,Platichthys flesus,3.05e-10,37.5
Gyrinidae,Platichthys flesus,0.002682289,37.5
Heptagenia sulphurea,Platichthys flesus,0.001686166,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Navicula lanceolata,Platichthys flesus,2.11e-09,37.5
Navicula pseudofrugalis,Platichthys flesus,1.32e-09,37.5
Oulimnius tuberculatus,Platichthys flesus,0.00011215,37.5
Calopteryx splendens,Gobio gobio,0.010609633,1235
FPOM,Gobio gobio,-999,1235
Gyrinidae,Squalius cephalus,0.002682289,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
