Score,Label
0.5686376,1
0.3467258,1
0.1164399,1
0.06212354,1
0.0006523317,1
0.9982712,1
0.9979891,1
0.9692536,1
4.717909e-06,1
0.0002669399,1
0.172874,1
5.115992e-06,1
0.9998729,1
0.02444346,1
1.026095e-07,1
8.566825e-05,1
0.644712,1
0.360313,1
0.5116674,1
0.9774144,1
0.99718,1
0.9999651,1
0.9867465,1
0.1531268,1
0.01400321,1
0.2160226,1
0.9990602,1
0.0001115886,1
0.127023,1
0.9995579,1
0.9998953,1
3.769723e-05,1
0.9556917,1
0.8293543,1
0.02988653,1
0.999908,1
0.9999042,1
0.07904186,1
0.1434227,1
0.9939818,1
5.704891e-05,1
0.004527287,1
0.0009191136,1
0.8275773,1
0.02988653,1
2.54672e-09,1
0.07904186,1
0.068225,1
0.6506932,1
0.0004158774,1
0.001864461,1
0.9983879,1
0.9999404,1
0.0001167671,1
0.00684699,1
0.2500529,1
0.008151956,1
0.0004529163,1
0.6418376,1
9.027643e-05,1
0.3414839,1
2.778098e-06,1
0.9669353,1
0.9999633,1
0.9998344,1
0.7785054,1
0.9984732,1
0.644712,1
0.3864943,1
0.0003770473,1
0.9980407,1
0.999762,1
0.360313,1
0.9999928,1
0.9989215,1
3.929778e-09,1
0.0001139374,1
0.9855053,1
4.504845e-07,1
0.9855053,1
1.161263e-07,1
0.1987456,1
0.4274438,1
0.001692858,1
0.08260456,1
0.377417,1
0.360313,1
0.4274438,1
0.9989356,1
0.9989356,1
0.0004858523,1
0.9976813,1
0.682363,1
1.965691e-05,1
0.360313,1
0.9983152,1
0.360313,1
0.999762,1
0.9965847,1
0.360313,1
0.360313,1
0.07904186,1
1.68179e-09,1
0.9999048,1
0.4822095,1
0.9905334,1
0.9999826,1
1.169644e-05,1
0.4925789,1
0.9999658,1
0.0003168031,1
0.05793148,1
0.3430218,1
0.9994967,1
0.9115902,1
0.0003476136,1
0.9999285,1
0.9991007,1
0.9987298,1
3.324281e-05,1
0.6506932,1
0.0194218,1
0.4274438,1
0.0130711,1
0.068225,1
0.360313,1
0.360313,1
0.973767,1
0.7762284,1
0.7762284,1
0.4797351,1
0.360313,1
0.3467258,1
0.360313,1
9.717221e-06,1
0.360313,1
0.6506932,1
0.3414839,1
0.4819897,1
0.4925789,1
0.3414839,1
0.006649813,1
0.4274438,1
0.3414839,1
0.3220133,1
0.360313,1
1.662334e-05,1
0.3414839,1
0.360313,1
0.4562723,1
0.02576696,1
0.2782113,1
0.068225,1
0.9407197,1
0.068225,1
0.6506932,1
0.360313,1
0.360313,1
2.346159e-06,1
0.9960825,1
0.9977438,1
0.1164399,1
0.9954655,1
0.9999363,1
0.9391587,1
1.760138e-06,1
0.9958078,1
0.4840496,1
0.07904186,1
0.4635294,1
2.89067e-05,1
0.01307277,1
0.9998344,1
0.05409574,1
0.8322187,1
0.4889892,1
3.324281e-05,1
0.9950847,1
0.002204053,1
0.4274438,1
0.4274438,1
