Score,Label
8.626807e-08,1
5.092259e-08,1
0.0002721346,1
1.049339e-07,1
9.864196e-05,1
5.023361e-08,1
9.864196e-05,1
0.9241525,1
0.0002721346,1
0.8619956,1
0.8619956,1
0.8619956,1
0.8619956,1
0.793454,1
7.050173e-08,1
0.2121216,1
0.2121216,1
7.050173e-08,1
1.153951e-06,1
1.132209e-07,1
0.793454,1
0.793454,1
0.793454,1
0.3121799,1
0.793454,1
8.626807e-08,1
0.8619956,1
0.8619956,1
0.8619956,1
0.9325413,1
0.000157148,1
0.01367733,1
0.0001301443,1
2.864673e-05,1
0.0002521295,1
0.0002521295,1
0.0002521295,1
0.0002409893,1
0.0002521295,1
2.011609e-06,1
2.788573e-05,0
0.00020787,0
1.154087e-09,0
2.423535e-05,0
0.8814152,0
0.003559489,0
0.8531517,0
1.443062e-06,0
1.159971e-08,0
0.0004391085,0
4.515245e-08,0
0.0002652659,0
0.02881985,0
4.240173e-06,0
0.8531517,0
0.0001638117,0
1.049339e-07,0
1.093755e-05,0
0.3217324,0
0.3110845,0
3.025927e-05,0
0.3121799,0
0.793454,0
5.322541e-05,0
0.8531517,0
1.14398e-05,0
7.849567e-09,0
7.820721e-10,0
0.0005086277,0
0.8619956,0
0.06336408,0
1.159971e-08,0
9.864672e-06,0
0.8619956,0
0.3121799,0
0.0008916248,0
2.989106e-08,0
1.874528e-06,0
9.864672e-06,0
1.443062e-06,0
1.223139e-05,0
2.86853e-05,0
2.453225e-08,0
0.9029818,0
0.9868764,0
0.0151766,0
0.9029818,0
0.793454,0
2.788573e-05,0
7.820721e-10,0
0.8619956,0
7.415339e-09,0
0.0003450387,0
0.793454,0
3.49231e-05,0
0.001405768,0
0.001108364,0
0.0004391085,0
7.849567e-09,0
0.0265056,0
0.0004391085,0
3.025927e-05,0
0.0002694709,0
0.06700951,0
0.1330955,0
0.003102541,0
0.501628,0
0.0008721295,0
7.251055e-06,0
0.006813001,0
0.0001157869,0
9.918848e-05,0
5.322541e-05,0
0.0003784925,0
0.0003450387,0
0.001108364,0
6.625363e-05,0
0.9029818,0
0.1330955,0
0.8619956,0
