Score,Label
0.9558262,1
0.9997188,1
0.9964511,1
0.9988528,1
0.000175925,1
0.9998605,1
0.9940435,1
0.9970181,1
0.9999268,1
0.9949414,1
0.2291839,1
0.004888286,1
0.0001454817,1
0.1162243,1
1.319297e-07,1
7.468742e-08,1
0.9999684,1
0.9994634,1
0.9977741,1
0.996424,1
0.0009101012,1
0.9999355,1
0.9892943,1
0.9239749,1
1.765033e-06,1
0.9239749,1
0.9804395,1
0.9988545,1
0.9993685,1
0.9999454,1
0.9999835,1
0.9999304,1
0.839624,1
0.5398754,1
0.5398754,1
0.001588695,1
0.5398754,1
0.000513163,1
0.8707017,1
0.1904391,1
0.9999933,1
0.9996711,1
0.9998611,1
1.911433e-05,1
2.10939e-07,1
0.0001608934,1
2.10939e-07,1
0.03404629,1
0.0001156888,0
9.721342e-07,0
0.09856352,0
1.669805e-05,0
2.841164e-05,0
1.661797e-06,0
0.01606609,0
0.1162243,0
0.4471375,0
3.292959e-07,0
0.001572153,0
0.07538922,0
0.04490552,0
3.292959e-07,0
0.0001099854,0
1.166576e-05,0
0.01466443,0
6.075183e-05,0
0.0001156888,0
0.0005413879,0
0.05548755,0
0.006041743,0
6.84296e-06,0
0.02002006,0
2.800848e-08,0
0.01613711,0
0.5398754,0
5.230895e-06,0
1.172841e-07,0
0.2074449,0
2.631545e-07,0
0.9999348,0
2.10939e-07,0
2.219486e-07,0
0.0002190114,0
5.709209e-08,0
5.012393e-07,0
2.567015e-05,0
0.0002321107,0
0.3555844,0
3.430454e-07,0
4.020071e-05,0
0.06381153,0
0.3555844,0
0.9999851,0
1.087672e-07,0
0.02197755,0
0.001747125,0
0.871865,0
0.06154232,0
0.2074449,0
0.7818428,0
0.0001099854,0
0.0001459253,0
3.554419e-09,0
0.9933501,0
0.0001161907,0
3.378008e-05,0
0.0006822183,0
2.841164e-05,0
4.255513e-07,0
0.02277627,0
0.3555844,0
0.0001459253,0
0.002640142,0
9.368365e-08,0
0.004775018,0
0.9994217,0
8.538733e-07,0
0.9999678,0
3.293746e-06,0
0.001853017,0
0.01214967,0
0.02688996,0
1.23332e-06,0
6.503092e-08,0
2.188817e-08,0
0.9997676,0
0.5067564,0
1.116216e-06,0
0.6667049,0
0.9962387,0
1.855401e-08,0
1.661797e-06,0
0.303778,0
1.661797e-06,0
0.0004741286,0
6.075183e-05,0
0.06154232,0
7.586988e-05,0
0.001744704,0
2.841164e-05,0
2.766951e-06,0
1.23582e-07,0
0.0001099854,0
0.0005219305,0
