Score,Label
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
7.139314e-05,1
9.857182e-05,1
9.857182e-05,1
9.857182e-05,1
0.001341132,1
9.857182e-05,1
9.857182e-05,1
0.006057439,1
5.992747e-07,1
0.2775039,1
0.2775039,1
0.2775039,1
0.2775039,1
0.2775039,1
0.001008234,1
0.001008234,1
0.6095909,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.5995927,1
0.0005128622,1
0.0009462021,0
0.0009462021,0
0.0005882711,0
0.0005882711,0
3.291972e-06,0
0.6095909,0
1.746738e-05,0
0.6095909,0
0.05229191,0
0.5995927,0
0.0009462021,0
3.662623e-05,0
0.5995927,0
0.6095909,0
0.0009462021,0
0.5995927,0
0.6095909,0
0.0002275067,0
1.439739e-05,0
0.6095909,0
0.05229191,0
0.5995927,0
0.001341132,0
5.199687e-05,0
0.0009462021,0
0.0009462021,0
0.5995927,0
0.0005128622,0
0.6095909,0
3.291972e-06,0
0.05229191,0
3.654514e-05,0
0.6095909,0
4.766649e-06,0
0.0009462021,0
0.0002275067,0
0.05229191,0
3.291972e-06,0
0.0009462021,0
0.0009462021,0
0.0009462021,0
0.0002275067,0
0.05229191,0
0.5995927,0
0.5995927,0
0.0009462021,0
9.7456e-06,0
9.7456e-06,0
3.291972e-06,0
9.7456e-06,0
5.107232e-06,0
0.6095909,0
7.220176e-06,0
9.7456e-06,0
0.5995927,0
0.05229191,0
0.5995927,0
0.5995927,0
0.05229191,0
0.0009462021,0
0.05229191,0
0.5995927,0
0.0005882711,0
0.0009462021,0
7.220176e-06,0
0.001765596,0
0.6095909,0
0.0009462021,0
0.5995927,0
0.0009462021,0
0.8875614,0
0.5995927,0
0.0009462021,0
0.0009462021,0
0.05229191,0
0.05229191,0
