Score,Label
0.6411371,1
0.3775403,1
0.3775403,1
0.002177213,1
0.9975827,1
0.999611,1
0.1816084,1
0.999611,1
3.462037e-08,1
0.9786211,1
0.000457293,1
0.999622,1
0.007396444,1
0.999982,1
5.270754e-09,1
0.7827212,1
0.9999917,1
0.02937174,1
0.0003479044,1
0.002834219,1
2.161638e-05,1
0.999997,1
3.010878e-05,1
0.999658,1
0.999658,1
0.9998184,1
0.999658,1
0.9647815,1
0.007705573,1
0.9982041,1
6.969455e-09,1
0.05639833,1
0.7038572,1
0.00138807,1
0.7038572,1
0.7038572,1
3.185385e-05,1
0.9932972,1
4.013617e-06,1
0.0535322,1
0.002104434,1
1.129023e-08,1
0.0003288413,1
0.0003288413,1
0.9995735,1
0.0003288413,1
0.0003288413,1
0.03828212,0
1.291428e-08,0
6.359653e-11,0
0.0363696,0
0.0003295722,0
0.7046317,0
0.04024705,0
0.8135958,0
0.7998679,0
6.214734e-08,0
0.9998009,0
0.003198449,0
8.949482e-10,0
2.137626e-10,0
8.741806e-09,0
0.0001412713,0
2.137626e-10,0
0.9782243,0
2.465486e-09,0
0.0004262844,0
2.3891e-05,0
0.01431757,0
0.02337348,0
9.586819e-05,0
0.01253981,0
0.9998906,0
5.497555e-05,0
0.0003479044,0
6.266811e-08,0
0.00550579,0
1.062933e-13,0
2.137626e-10,0
1.477136e-10,0
4.141841e-12,0
1.501717e-14,0
0.01595134,0
4.964942e-08,0
0.002345963,0
0.5300483,0
1.303695e-07,0
0.0003479044,0
7.495275e-11,0
0.01610636,0
3.307282e-08,0
0.9598972,0
0.9979881,0
8.949482e-10,0
8.837964e-07,0
0.02305783,0
8.741806e-09,0
2.137626e-10,0
2.221685e-10,0
3.09181e-09,0
0.0003160622,0
0.9995484,0
0.9834516,0
0.7998679,0
0.0001309558,0
8.837964e-07,0
3.713433e-05,0
8.501614e-13,0
1.752469e-11,0
7.351056e-12,0
2.137626e-10,0
1.668937e-10,0
1.110386e-12,0
0.01918633,0
0.1994875,0
4.387275e-11,0
1.956956e-08,0
7.533913e-08,0
8.837964e-07,0
7.215883e-14,0
4.165769e-11,0
1.008362e-09,0
2.365524e-05,0
0.999529,0
0.002769311,0
4.188646e-10,0
1.560938e-05,0
2.137626e-10,0
0.5300474,0
0.03828212,0
0.002767613,0
0.001045879,0
0.7046318,0
0.9999983,0
9.168556e-08,0
0.2552189,0
0.002345966,0
1.716773e-07,0
9.586837e-05,0
1.062927e-13,0
5.0799e-07,0
