Score,Label
0.000908762,1
6.4798e-06,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
4.817749e-09,1
0.0001299472,1
0.0001299472,1
4.817749e-09,1
0.0001299472,1
0.0001299472,1
0.0001299472,1
0.0002516489,1
0.004101964,1
0.01198261,1
1.323274e-06,1
1.323274e-06,1
0.01198261,1
1.323274e-06,1
1.323274e-06,1
1.323274e-06,1
2.344568e-07,1
5.13338e-09,1
1.327613e-07,1
0.06299333,1
3.977275e-05,1
0.0002761682,0
0.4377759,0
1.296321e-07,0
7.543019e-05,0
5.080191e-08,0
0.4377759,0
8.573969e-05,0
0.008319986,0
0.001002749,0
0.06299333,0
1.296321e-07,0
0.331458,0
0.0008889866,0
0.0665586,0
0.06299333,0
1.296321e-07,0
0.331458,0
1.380873e-11,0
8.573969e-05,0
1.380873e-11,0
1.296321e-07,0
1.296321e-07,0
0.008319986,0
3.977275e-05,0
7.804811e-05,0
0.4377759,0
8.573969e-05,0
9.595361e-05,0
5.080191e-08,0
0.08354466,0
0.4377759,0
0.06299333,0
7.804811e-05,0
0.06299333,0
0.4377759,0
4.718858e-07,0
4.718858e-07,0
0.9789185,0
1.380873e-11,0
1.465581e-07,0
0.0001032743,0
0.4377759,0
1.380873e-11,0
0.4377759,0
8.440707e-05,0
1.284354e-07,0
0.001002749,0
6.4798e-06,0
0.4377759,0
0.4377759,0
7.804811e-05,0
0.0665586,0
4.718858e-07,0
0.06299333,0
0.0008889866,0
0.4377759,0
