Score,Label
0.02421325,1
0.9987612,1
0.99669,1
0.9996613,1
0.9613875,1
0.9580799,1
5.907954e-13,1
0.9997115,1
0.999999,1
0.9986179,1
0.900191,1
0.0002217132,1
0.02183392,1
0.08795237,1
0.9999928,1
0.645239,1
0.244287,1
0.1149573,1
0.244287,1
0.9983698,1
0.1149573,1
0.9983698,1
0.7708876,1
0.9479208,1
0.1149573,1
0.9983698,1
0.244287,1
0.0001121921,1
0.9999994,1
0.9911416,1
0.8738959,1
0.9986722,1
0.7063898,1
0.9969051,1
0.9999977,1
0.7708876,1
1.047247e-05,1
0.8240991,1
0.806672,1
0.9999915,1
0.9993916,1
0.9999739,1
0.8936797,1
0.9997963,1
5.278201e-08,1
0.1962592,1
0.02787467,1
0.9999998,1
0.2488633,1
0.9999915,1
0.9999861,1
0.9999728,1
0.996182,1
0.9999999,1
0.9910347,1
0.9983698,1
0.9983698,1
0.9998888,1
0.9999757,1
0.9999999,1
0.9998676,1
0.9959959,1
0.9998816,1
0.244287,1
0.9999999,1
0.999987,1
0.9999212,1
0.999987,1
1,1
0.244287,1
0.9999973,1
0.8178471,1
0.999993,1
0.9999483,1
0.9993916,1
0.9990994,1
0.9868462,1
0.244287,1
0.645239,1
0.9999992,1
0.9700238,1
0.196103,1
0.2446981,1
0.999845,1
0.09669382,1
0.9999597,1
0.999987,1
0.8946237,1
0.999987,1
0.9997776,1
0.9993432,1
0.244287,1
0.9993432,1
0.02787467,1
0.9999483,1
0.999992,1
0.9599114,1
0.9967989,1
0.02787467,1
0.244287,1
0.8178471,1
0.9999876,1
0.9999945,1
0.999987,1
0.9989662,1
0.9999999,1
0.9990644,1
0.9994786,1
5.063003e-05,1
0.02787467,1
1,1
0.9999998,1
0.9999917,1
0.9544976,1
0.9997378,1
0.9999788,1
0.9881157,1
0.9999998,1
0.9934725,1
0.9999483,1
0.5172993,1
0.9999998,1
0.1149573,1
0.244287,1
0.9999976,1
0.244287,1
0.999987,1
0.9999887,1
0.9903319,1
0.9999999,1
0.9999229,1
0.9706656,1
9.118819e-05,1
0.9999946,1
0.9991814,1
1,1
0.9999999,1
0.002360869,1
0.9997,1
0.9998247,1
0.9999999,1
0.9999642,1
0.9997,1
0.0006756316,1
0.999948,1
0.9999563,1
0.9998674,1
0.9998596,1
0.1236192,1
0.9999954,1
0.9999589,1
0.9997,1
0.8941465,1
1,1
1,1
0.06515768,1
1,1
0.9999229,1
0.8752865,1
0.9999137,1
0.9980412,1
0.5027505,1
7.459107e-05,1
0.002878685,1
0.9950821,1
0.01063121,1
0.02647866,1
0.9764765,1
0.7708876,1
0.9994457,1
0.9607421,1
0.9999906,1
0.9999886,1
0.998165,1
0.9995602,1
0.9985708,1
9.196425e-15,1
0.9995471,1
0.770697,1
0.9726001,1
0.9998888,1
0.9999992,1
0.9124617,1
0.999692,1
0.5172993,1
0.999997,1
0.9975882,1
0.9999523,1
0.5331736,1
1.508791e-07,1
0.9999902,1
0.08667661,1
0.9998626,1
0.9991735,1
0.5430758,1
0.9999908,1
0.9999883,1
0.9999968,1
1,1
0.9999878,1
0.9978254,1
0.9575244,1
0.0008975887,1
0.9942433,1
0.9999992,1
1,1
0.9802965,1
0.4564036,1
0.9999989,1
0.9999973,1
0.9997378,1
0.9999973,1
0.9998162,1
0.02614995,1
5.441044e-09,1
0.9700238,1
0.1590909,1
0.999994,1
0.9999388,1
0.999786,1
0.2803148,1
0.9999999,1
0.5582829,1
0.9999982,1
0.9999955,1
1,1
0.9998626,1
0.9999721,1
0.7778504,1
5.134429e-06,1
0.9993144,1
0.9999952,1
0.02563272,1
0.958949,1
8.497677e-07,1
0.9972083,1
0.9893484,1
0.9997819,1
0.9999969,1
0.9999909,1
0.9999022,1
0.9992594,1
0.9999988,1
0.9998392,1
0.999992,1
0.9999993,1
0.999988,1
0.004622253,1
0.9996262,1
0.9990523,1
0.9999992,1
0.9999779,1
0.9990835,1
0.999999,1
2.588536e-10,1
1.651164e-07,1
4.969311e-05,1
7.363571e-09,1
2.100291e-07,1
0.9999998,1
1,1
0.9917189,1
0.9977583,1
0.005466267,1
0.9999946,1
0.9999164,1
0.7458731,1
0.9999827,1
0.9999844,1
0.8240991,1
0.9344944,1
0.7458731,1
0.9998569,1
0.9999996,1
0.9793353,1
0.01063121,1
0.006850944,1
0.9948087,1
0.9943337,1
0.9980412,1
0.9937692,1
0.9999995,1
0.9999998,1
0.9999702,1
0.969786,1
3.511694e-10,1
0.9999954,1
0.9995858,1
0.9999998,1
0.9999982,1
0.9999995,1
0.9987452,1
0.9999993,1
0.06014285,1
1.669053e-08,1
0.04393135,1
0.9989188,1
0.000170167,1
0.9993886,1
4.567824e-08,1
