Score,Label
0.002231362,1
5.406524e-07,1
0.001005636,1
1,1
0.2477283,1
0.6760981,1
0.9823924,1
0.9999311,1
0.9285289,1
0.998037,1
1,1
1.407215e-05,1
0.9999995,1
2.709913e-05,1
0.9990984,1
0.8691331,1
0.9999958,1
0.0002443614,1
0.9999989,1
2.232942e-11,1
0.8115588,1
0.9999998,1
0.0004500647,1
0.9999762,1
0.9999908,1
0.9920375,1
0.9975308,1
0.9583029,1
1.12352e-07,1
0.6467678,1
0.002117654,1
0.9992716,1
0.9994606,1
0.902241,1
2.36995e-08,1
1.73951e-09,1
0.9996067,1
0.9661511,1
0.998743,1
0.9939652,1
0.9999963,1
1.829545e-05,1
0.9999791,1
0.999931,1
1.180724e-06,1
0.9999985,1
0.001597079,1
2.463306e-07,1
0.9894667,1
0.9997044,1
0.9666118,1
0.9995854,1
0.9967526,1
1,1
0.9992076,1
0.5289911,1
0.9999877,1
1,1
0.9999722,1
0.4296468,1
5.14021e-05,1
0.01639694,1
1,1
0.9999985,1
0.9856414,1
0.03900841,1
1,1
0.9953384,1
0.9848299,1
0.9999973,1
0.01195819,1
1.1675e-08,1
0.9999998,1
1,1
0.8521176,1
0.769399,1
0.9324616,1
0.8591711,1
0.9887657,1
0.009850066,1
0.9999274,1
0.9999666,1
0.3211805,1
0.9999989,1
0.9542863,1
0.9899829,1
0.02938839,1
0.9977096,1
0.9999985,1
0.9999406,1
0.9999992,1
0.0858711,1
0.06337905,1
0.4859071,1
1,1
0.9999816,1
0.9999887,1
0.999835,1
4.021103e-06,1
1,1
0.1956793,1
0.09721737,1
0.9999999,1
0.9991471,1
0.9996852,1
0.8558164,1
0.9924794,1
0.9998629,1
0.9999985,1
0.00403924,1
0.9999958,1
0.5587986,1
0.9900747,1
0.9958033,1
0.9571257,1
0.9999921,1
0.9964032,1
0.8434589,1
0.9993755,1
1,1
1,1
0.9944835,1
0.0001554176,1
0.009415511,1
0.9999996,1
0.9999675,1
1.199394e-05,1
0.9999645,1
0.9503304,1
0.9999996,1
3.791455e-05,1
0.0002133592,1
0.2803231,1
0.9185647,1
0.09492417,1
0.974071,1
0.15841,1
1.097284e-08,1
0.04960237,1
0.01597708,1
0.002372117,1
0.06121644,1
0.9999939,1
0.0001718858,1
3.620771e-06,1
1,1
0.9766216,1
0.003518903,1
0.951183,1
0.9999926,1
0.3750744,1
0.0001199858,1
0.2803809,1
0.04317254,1
0.9980045,1
0.0002764479,1
0.9993574,1
0.9998004,1
0.9931651,1
0.9999971,1
1,1
0.9999917,1
1,1
0.9999439,1
0.9913777,1
0.0275122,1
0.9382284,1
0.9965713,1
0.9997712,1
0.9997712,1
0.9997116,1
0.9999988,1
0.761403,1
0.9994184,1
0.9992408,1
0.9921044,1
2.942549e-09,1
7.104046e-05,1
0.06206926,1
0.9998873,1
0.99742,1
0.9991851,1
0.9999994,1
2.36995e-08,1
0.1792514,1
2.071352e-06,1
0.9248496,1
0.9999999,1
0.9827927,1
0.9989033,1
0.3456875,1
0.3456875,1
0.9999989,1
0.3456875,1
0.9994695,1
0.4683279,1
0.9995779,1
0.831611,1
0.7363155,1
0.004057285,1
0.9998784,1
0.004057285,1
0.9998645,1
0.9999884,1
0.9952852,1
0.1448598,1
0.9999844,1
0.9874085,1
0.4947457,1
0.1148301,1
0.9993704,1
0.2803231,1
0.9996388,1
0.9417419,1
0.06785887,1
0.999959,1
0.05939952,1
1,1
0.9994967,1
0.8869015,1
0.8463588,1
0.3929194,1
0.986288,1
0.9999999,1
3.670213e-10,1
0.9999592,1
0.9999307,1
0.9992132,1
0.9961916,1
0.9991026,1
1,1
0.9639094,1
0.05215786,1
0.9910796,1
0.9821946,1
0.9899589,1
0.9992237,1
0.9995691,1
0.9997066,1
0.9998424,1
0.9999932,1
0.9999999,1
0.9999992,1
0.970957,1
0.9723891,1
0.1558521,1
0.9518687,1
0.006128979,1
0.04217926,1
0.3406783,1
0.9996963,1
0.9557106,1
0.9760371,1
0.9999456,1
0.9999909,1
0.324005,1
0.9999986,1
0.840032,1
0.999606,1
0.9999995,1
1,1
5.009162e-06,1
0.9135514,1
1.702388e-08,1
0.9927716,1
0.9453913,1
1.619108e-06,1
0.3378973,1
0.9893314,1
0.9999318,1
0.9999775,1
0.9695295,1
0.998133,1
0.9999998,1
1.221588e-07,1
0.9984471,1
0.6059251,1
0.9999874,1
0.9929074,1
0.0009064379,1
0.1736476,1
0.9559979,1
0.15841,1
0.3456875,1
0.3456875,1
1.675316e-06,1
0.9991986,1
0.9950552,1
0.9825884,1
0.9993353,1
0.9999883,1
1,1
0.999995,1
0.9999996,1
2.120978e-06,1
0.6959661,1
0.9891014,1
0.511957,1
0.0001619829,1
0.8072146,1
0.998133,1
0.9970307,1
0.9999844,1
0.9999999,1
0.0114771,1
0.9967729,1
0.03085296,1
0.9999998,1
0.002054446,1
0.9999999,1
0.9792793,1
0.952426,1
0.511957,1
0.9988579,1
0.15841,1
9.729022e-07,1
0.0001835091,1
0.0001835091,1
4.112833e-07,0
7.245968e-05,0
4.949784e-08,0
1.205375e-07,0
0.001111735,0
0.0006559711,0
3.618067e-07,0
0.3456875,0
0.0004038092,0
4.112833e-07,0
0.3456875,0
4.112833e-07,0
6.704318e-06,0
0.1040727,0
1,0
3.155823e-09,0
0.0004263734,0
0.0001347081,0
0.9999901,0
