Score,Label
0.9857854,1
1.151222e-10,1
2.380964e-06,1
0.001000346,1
4.520572e-11,1
0.5557773,1
0.6102154,1
0.102565,1
0.4252062,1
0.9845656,1
0.9999942,1
0.9846655,1
9.559086e-05,1
0.9999955,1
4.827543e-06,1
0.9863098,1
0.7789359,1
0.9998015,1
0.9995829,1
0.8658157,1
1,1
1,1
0.9998587,1
0.9993749,1
0.09311952,1
0.9998587,1
0.006376455,1
0.9451635,1
0.9999979,1
0.99985,1
8.804077e-11,1
0.2544435,1
0.9999315,1
0.9996293,1
0.9999995,1
0.9997682,1
0.9212397,1
0.9994,1
1,1
0.9995795,1
0.005286913,1
0.9185113,1
0.9999605,1
0.9923063,1
0.9999913,1
0.9979941,1
0.9999993,1
0.9924475,1
0.9999208,1
1,1
7.602483e-11,1
0.9998981,1
0.9999944,1
0.9993232,1
0.9999995,1
1,1
0.9964307,1
0.9999593,1
0.9999993,1
0.9976144,1
4.423553e-13,1
0.9999778,1
1,1
0.9999995,1
0.9999948,1
0.9999993,1
0.9999808,1
0.9999726,1
0.6525265,1
0.9664695,1
1,1
0.9185113,1
0.9185113,1
0.9185113,1
0.9996897,1
0.1401658,1
0.1401658,1
0.6102154,1
0.9336625,1
0.9999832,1
0.9834057,1
0.00409354,1
0.9940733,1
0.9726307,1
0.9996893,1
0.9994,1
1,1
0.05606173,1
0.8517392,1
0.004404004,1
0.05606173,1
0.0005541318,1
0.9999945,1
0.9998287,1
0.8948595,1
0.8760357,1
1.917274e-10,1
1,1
0.002311512,1
0.3701812,1
0.9999993,1
0.9228683,1
0.5571222,1
0.9999721,1
0.9999245,1
9.553388e-06,1
0.9999974,1
0.9988865,1
0.9999998,1
0.9989251,1
0.9994243,1
0.9830573,1
0.9994629,1
0.9999995,1
0.9999999,1
0.8795949,1
0.9999973,1
0.6102154,1
1,1
0.9999474,1
6.007474e-20,1
0.0004821738,1
0.9999893,1
0.9998837,1
0.9999996,1
2.210063e-10,1
0.9999998,1
0.9908586,1
0.0003616614,1
0.01198782,1
0.9999923,1
0.9826979,1
1,1
1,1
0.999635,1
1,1
1,1
0.9999989,1
0.9456611,1
1,1
0.1655304,1
0.9997614,1
0.917661,1
0.9999954,1
0.9994,1
1,1
0.9999958,1
0.9999926,1
0.9997745,1
2.63739e-06,1
0.1813313,1
0.9999999,1
0.9999802,1
2.231122e-07,1
0.9996044,1
0.9994253,1
1,1
1,1
1.52539e-12,1
0.9836419,1
0.001511972,1
0.9999994,1
0.9996897,1
0.9975637,1
1,1
1,1
1,1
0.7453873,1
0.9982997,1
0.9999998,1
0.9984653,1
0.2617357,1
0.9838853,1
0.7453873,1
0.9999838,1
0.9999999,1
0.9999998,1
0.7461451,1
0.999341,1
1,1
0.9999969,1
0.9999847,1
0.3850519,1
0.9999994,1
0.8102693,1
0.9548061,1
1,1
0.9999981,1
0.9997804,1
0.9968033,1
0.8366562,1
0.2845823,1
0.9999701,1
0.9999139,1
1.052121e-07,1
0.9996182,1
0.9966132,1
0.99999,1
0.9999524,1
9.584716e-05,1
0.9999487,1
0.9994,1
0.9981535,1
0.9999999,1
0.9999999,1
0.9999684,1
0.9999996,1
0.9274696,1
0.0002993128,1
7.85261e-12,1
0.0003383205,1
0.9999638,1
0.0001893056,1
0.9999193,1
0.9992585,1
0.9999979,1
0.9996541,1
0.9999999,1
0.9998882,1
0.9994753,1
0.9951374,1
0.9999999,1
0.001245656,1
0.9999614,1
0.9995504,1
1,1
0.006050971,1
6.272286e-06,1
1,1
1,1
1,1
0.9999973,1
0.9999863,1
0.9999958,1
0.1087146,1
0.9999571,1
0.2675906,1
0.9999121,1
0.9435115,1
0.005905244,1
0.9999995,1
0.9997926,1
0.9999554,1
0.9999993,1
0.9999636,1
0.9995316,1
0.9998726,1
0.9999977,1
0.9999926,1
0.005448078,1
0.9999993,1
1,1
0.9999568,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9984383,1
0.9274848,1
0.9999808,1
0.9782993,1
0.9977714,1
0.9999998,1
0.9504039,1
0.9999928,1
0.9999613,1
1,1
0.9999759,1
0.9998432,1
0.9852224,1
0.9999717,1
0.9968749,1
0.9999924,1
0.999999,1
0.9451635,1
1,1
1,1
0.6102154,1
0.9999981,1
0.9994186,1
0.9977472,1
0.9997165,1
0.9990759,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.6102154,1
0.9947276,1
1.154429e-08,1
5.638735e-07,1
0.934587,1
0.003311798,0
0.0005592062,0
1.858031e-24,0
5.528837e-05,0
0.0001248999,0
5.332733e-12,0
6.060722e-10,0
1.297407e-13,0
1.399447e-11,0
2.143816e-10,0
0.5446388,0
5.332733e-12,0
0.9999998,0
0.158488,0
0.000201804,0
0.6102154,0
9.958161e-09,0
2.9169e-09,0
0.6102154,0
0.02757003,0
1.214377e-11,0
0.02314963,0
0.9985766,0
3.600488e-10,0
5.528837e-05,0
0.006292072,0
8.158851e-07,0
5.332733e-12,0
5.131448e-05,0
3.296933e-06,0
0.9999977,0
7.963839e-11,0
5.332733e-12,0
0.2021028,0
1.740346e-07,0
0.102565,0
0.003045219,0
0.9999999,0
0.9892792,0
5.332733e-12,0
2.218323e-06,0
0.9998951,0
0.158488,0
2.610708e-15,0
2.62835e-06,0
5.638735e-07,0
0.9854057,0
3.42067e-07,0
0.158488,0
0.02757003,0
0.02757003,0
0.02757003,0
0.9999939,0
0.001004807,0
9.633507e-15,0
9.878297e-05,0
0.530234,0
1.077596e-09,0
1.973596e-07,0
0.9991711,0
0.9999311,0
2.914492e-13,0
2.236167e-16,0
0.9837319,0
1.512336e-06,0
7.357181e-17,0
1.620256e-19,0
0.9999949,0
0.02757003,0
8.917911e-13,0
0.102565,0
1.085581e-07,0
0.158488,0
3.178684e-05,0
0.0001984561,0
1.858031e-24,0
2.166211e-07,0
5.984802e-06,0
3.276708e-05,0
0.9926927,0
0.005425078,0
3.078595e-06,0
2.62835e-06,0
0.02757003,0
0.9999977,0
5.82155e-14,0
0.7640681,0
2.730931e-15,0
1.77299e-20,0
3.187254e-13,0
0.9085739,0
7.172534e-18,0
2.238142e-07,0
0.02314963,0
5.291791e-15,0
4.23263e-11,0
6.769618e-08,0
2.198781e-05,0
0.000943951,0
3.387423e-16,0
0.9999977,0
0.2233249,0
0.06706477,0
0.9999999,0
8.460534e-11,0
6.964481e-07,0
3.958365e-16,0
6.176688e-05,0
9.947643e-05,0
0.1682853,0
0.001004807,0
1.474455e-12,0
4.060136e-07,0
0.9997229,0
6.060722e-10,0
1.461372e-07,0
2.566981e-05,0
0.04421485,0
0.0008153773,0
3.369854e-05,0
1.510548e-21,0
0.0001011125,0
0.0008153773,0
8.006991e-06,0
2.137257e-12,0
0.0005136898,0
3.296933e-06,0
0.003650879,0
1.272129e-06,0
0.6102154,0
1,0
5.693935e-06,0
0.00272389,0
4.897415e-14,0
1.973596e-07,0
1.991825e-06,0
1.322743e-10,0
0.0008153773,0
0.158488,0
0.6102154,0
0.9996629,0
3.225303e-14,0
4.558241e-16,0
1,0
0.02757003,0
0.9993749,0
