Score,Label
0.7334407,1
0.3732011,1
1.608353e-05,1
3.492623e-05,1
3.661247e-06,1
0.664147,1
3.492623e-05,1
8.15711e-08,1
0.005901505,1
1.027969e-05,1
7.043304e-05,1
0.928508,1
7.324158e-12,1
0.200728,1
0.7857243,1
0.3732011,1
0.3732011,1
0.9961925,1
4.936651e-08,1
0.3732011,1
0.3732011,1
0.3732011,1
0.0009761151,1
0.0004668577,1
0.2945376,1
2.269541e-05,1
0.0004668577,1
0.0004668577,1
5.228282e-05,1
0.0004668577,1
0.0004668577,1
0.0004668577,1
0.3732011,1
0.004130221,1
0.0007860842,1
0.3732011,1
0.00957562,1
0.8633148,1
0.8633148,1
0.001050363,1
0.8518451,1
0.8633148,1
0.8633148,1
0.8633148,1
0.8633148,1
0.04566919,1
4.567485e-08,1
0.0005053699,1
0.04566919,1
0.1560466,1
0.7334407,1
0.7334407,1
0.7334407,1
0.7334407,1
0.7334407,1
0.7334407,1
0.2480828,1
0.200728,1
0.2480828,1
0.2480828,1
0.2480828,1
0.2480828,1
0.2480828,1
3.051623e-06,1
8.784294e-07,1
8.784294e-07,1
8.784294e-07,1
8.784294e-07,1
8.784294e-07,1
8.784294e-07,1
8.784294e-07,1
0.2480828,1
0.3732011,1
0.3732011,0
0.06930361,0
0.001387435,0
0.003249218,0
1.007896e-09,0
4.254016e-07,0
0.0009761151,0
0.000325456,0
0.0002388376,0
0.000688524,0
0.2491778,0
0.3732011,0
0.003249218,0
3.044157e-07,0
0.2480828,0
0.04810714,0
1.715753e-07,0
0.0002388376,0
0.3732011,0
0.0009761151,0
0.3732011,0
0.0001701765,0
0.7334407,0
0.001897559,0
3.167482e-05,0
3.044157e-07,0
0.2885974,0
1.715753e-07,0
6.308748e-05,0
0.3732011,0
0.1684714,0
0.3732011,0
0.2605824,0
0.3732011,0
0.0004681495,0
0.5040767,0
5.560022e-09,0
0.2480828,0
1.379025e-05,0
0.3732011,0
0.2491778,0
0.3732011,0
0.9936552,0
0.7334407,0
0.2491778,0
0.04810714,0
1.322356e-06,0
0.3732011,0
0.2480828,0
0.2480828,0
0.2948827,0
0.91853,0
0.04810714,0
0.008928845,0
3.044157e-07,0
0.3732011,0
5.560022e-09,0
0.2480828,0
0.0004691826,0
0.3732011,0
0.200728,0
0.04810714,0
0.00690858,0
0.2480828,0
3.044157e-07,0
0.08021839,0
0.7334407,0
3.044157e-07,0
4.381869e-06,0
0.7334407,0
0.2480828,0
5.597107e-06,0
0.3732011,0
0.3732011,0
0.3315046,0
0.3732011,0
0.04810714,0
4.254016e-07,0
4.254016e-07,0
0.3732011,0
0.3732011,0
0.9810553,0
1.715753e-07,0
7.524283e-05,0
0.3732011,0
0.04566919,0
0.7334407,0
0.3732011,0
2.414969e-06,0
0.7334407,0
1.529396e-08,0
0.0009084317,0
7.524283e-05,0
0.000325456,0
3.044157e-07,0
0.200728,0
0.7334407,0
3.044157e-07,0
0.1684714,0
3.044157e-07,0
9.862385e-07,0
3.044157e-07,0
0.0008838227,0
0.2480828,0
0.3732011,0
0.7334407,0
0.04810714,0
0.04810714,0
0.1684714,0
0.3732011,0
0.1684714,0
0.2948827,0
1.007896e-09,0
0.1487861,0
0.0934544,0
0.7141746,0
0.0005520023,0
1.326991e-05,0
1.007896e-09,0
0.8089282,0
0.8633148,0
0.2885974,0
0.1665038,0
0.3732011,0
0.04810714,0
3.649795e-06,0
0.04810714,0
1.294918e-06,0
7.524283e-05,0
0.7334407,0
0.01045843,0
0.219143,0
1.007896e-09,0
0.3732011,0
0.1684714,0
0.200728,0
0.7334407,0
4.626917e-05,0
0.3732011,0
0.1684714,0
0.2480828,0
2.190374e-09,0
0.0009761151,0
1.322357e-06,0
0.7334407,0
0.2480828,0
