Score,Label
0.9990916,1
1.834758e-06,1
1.834758e-06,1
0.9978988,1
0.0008327509,1
0.9990528,1
0.9990528,1
5.306121e-05,1
3.841871e-06,1
3.841871e-06,1
0.9986664,1
0.001200645,1
0.6765304,1
0.9976867,1
0.9715546,1
2.564711e-07,1
4.436901e-06,1
2.565428e-11,1
0.6661676,0
0.001513436,0
9.009569e-07,0
2.912066e-08,0
5.015955e-05,0
1.830625e-12,0
0.007532933,0
0.003214936,0
5.739887e-09,0
4.964268e-06,0
1.207041e-07,0
0.9219472,0
0.001899077,0
0.6662192,0
4.964268e-06,0
0.9990928,0
0.006959639,0
0.6661676,0
2.912066e-08,0
0.08127428,0
1.834758e-06,0
0.02537647,0
3.187345e-09,0
0.01097596,0
3.187345e-09,0
1.830625e-12,0
9.095349e-08,0
1.05052e-09,0
0.000598783,0
0.002566259,0
3.347353e-07,0
0.9998306,0
0.6845357,0
0.78832,0
0.09532135,0
0.006959639,0
