Score,Label
0.9998801,1
0.000924153,1
0.9044333,1
2.37704e-07,1
0.0001245165,1
6.660142e-06,1
2.203458e-05,1
0.2792712,1
5.405512e-06,1
0.9976902,1
0.9994636,1
0.0001028045,1
0.0001873671,1
0.0002912268,1
1,1
0.0008466419,1
0.9806452,1
0.997101,1
0.9135697,1
0.5275725,1
1.187153e-08,1
0.9401064,1
2.353047e-06,1
0.001547827,1
0.001547827,0
0.7095299,0
5.208643e-06,0
3.676688e-06,0
0.0007185575,0
5.428648e-07,0
2.084218e-05,0
0.9058471,0
0.01239848,0
0.00425947,0
0.9867931,0
1.537123e-05,0
0.159253,0
4.768655e-09,0
0.784971,0
0.9987907,0
0.9135697,0
0.2523303,0
0.4408693,0
0.9999993,0
0.03004806,0
0.002075491,0
0.01417814,0
5.428648e-07,0
0.5275468,0
4.036818e-06,0
0.01001587,0
2.815591e-05,0
0.9999967,0
9.614266e-08,0
0.04087598,0
2.626231e-06,0
0.9827688,0
0.9933969,0
6.458678e-07,0
1.537123e-05,0
1.877213e-06,0
0.784971,0
4.111861e-05,0
3.267675e-06,0
0.000438683,0
0.01001587,0
0.000111266,0
7.317824e-07,0
2.626231e-06,0
0.784971,0
0.04884216,0
0.002075491,0
