Score,Label
3.670732e-07,1
0.9641371,1
0.9963308,1
0.4848654,1
0.9841837,1
0.4916336,1
0.4848654,1
0.9988685,1
0.1026707,1
0.9999757,1
0.4916336,1
0.4916336,1
0.4916336,1
0.4916336,1
0.4916336,1
7.335586e-05,1
0.9963308,1
0.9999043,1
2.674623e-06,1
0.9977664,1
0.4848654,1
0.003005211,1
6.34742e-06,1
0.04486604,1
0.003654068,1
8.522403e-05,1
0.9488316,1
0.992137,1
0.0101701,1
3.970222e-05,1
3.970222e-05,1
5.173007e-06,1
0.1059363,1
1.282492e-09,1
0.00440179,1
0.9946655,1
0.9946655,1
0.9977695,1
3.409475e-05,1
0.9871143,1
1.763592e-07,1
2.249306e-10,1
1.737531e-06,1
0.800889,0
0.4916336,0
0.4916336,0
0.07761636,0
6.015409e-06,0
0.9999655,0
0.026559,0
0.9759815,0
2.743801e-11,0
1.304395e-07,0
0.07761636,0
0.001347634,0
0.03468667,0
0.0002466645,0
0.0001235988,0
0.07761636,0
0.01031,0
6.015409e-06,0
0.07761636,0
0.9931162,0
8.581595e-08,0
0.01463895,0
5.201237e-06,0
7.701855e-09,0
3.409475e-05,0
0.001569733,0
0.0408368,0
0.07761636,0
2.299832e-08,0
4.401848e-09,0
0.0001238815,0
4.557407e-08,0
5.201237e-06,0
0.800889,0
0.0101701,0
0.0007963167,0
0.07761636,0
0.328363,0
2.982427e-11,0
0.003097931,0
0.4916336,0
0.001032002,0
5.649285e-08,0
1.28734e-06,0
1.28734e-06,0
0.002997592,0
0.9716399,0
0.0003350913,0
0.01425236,0
0.328363,0
0.008229611,0
2.986539e-05,0
1.183432e-08,0
6.646868e-06,0
0.01647024,0
0.0004078639,0
2.424038e-12,0
6.392595e-08,0
0.9998403,0
8.858936e-08,0
3.618374e-10,0
5.539286e-05,0
0.6558673,0
2.986539e-05,0
0.4916336,0
0.9998993,0
0.0101701,0
6.541864e-07,0
2.633197e-08,0
2.96644e-05,0
1.113594e-06,0
0.07761636,0
0.9916434,0
0.4916336,0
0.08606365,0
0.07761636,0
2.488323e-06,0
5.77159e-06,0
1.151535e-06,0
0.0387089,0
0.0008138465,0
0.328363,0
2.424038e-12,0
0.005187107,0
2.390692e-07,0
0.9999815,0
