Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis rhombica,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Globocassidulina crassa,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Actinocyclus actinochilus,Lenticulina antarctica,4.06e-11,1.2e-09
Actinocyclus spiritus,Lenticulina antarctica,1.64e-11,1.2e-09
Actinocyclus utricularis,Lenticulina antarctica,4.01e-12,1.2e-09
Azpeitia tabularis,Lenticulina antarctica,1.14e-11,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros dichaeta,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Chaetoceros neglectum,Lenticulina antarctica,9.11e-14,1.2e-09
Chaetoceros pelagicus,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Coscinodiscus oculoides,Lenticulina antarctica,1.59e-09,1.2e-09
Cylindrotheca closterium,Lenticulina antarctica,4.89e-11,1.2e-09
Eucampia antarctica,Lenticulina antarctica,7.29e-12,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Lenticulina antarctica,3.29e-13,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Actinocyclus actinochilus,Neogloboquadriana pachyderma,4.06e-11,1.2e-09
Actinocyclus spiritus,Neogloboquadriana pachyderma,1.64e-11,1.2e-09
Actinocyclus utricularis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Azpeitia tabularis,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Banquisia belgicae,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros dichaeta,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Chaetoceros neglectum,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Chaetoceros pelagicus,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Coscinodiscus oculoides,Neogloboquadriana pachyderma,1.59e-09,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Eucampia antarctica,Neogloboquadriana pachyderma,7.29e-12,1.2e-09
Fragilariopsis curta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Neogloboquadriana pachyderma,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Neogloboquadriana pachyderma,3.29e-13,1.2e-09
Fragilariopsis linearis,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis nana,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis rhombica,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea fusiformis,Neogloboquadriana pachyderma,1.97e-10,1.2e-09
Manguinea rigida,Neogloboquadriana pachyderma,9.1e-12,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Navicula schefterae,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Alacia belgicae,Vibilia antarctica,0.00044,0.00011
Calanoides acutus,Vibilia antarctica,0.0055,0.00011
Clione antarctica,Vibilia antarctica,0.1,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Conchoecia antipoda,Vibilia antarctica,0.00044,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Metaconchoecia isocheira,Vibilia antarctica,0.00044,0.00011
Metridia gerlachei,Vibilia antarctica,0.0023,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Pelagobia longicirrata,Vibilia antarctica,0.0019,0.00011
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Alacia belgicae,Vibilia stebbingi,0.00044,0.00011
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Boroecia antipoda,Vibilia stebbingi,0.00044,0.00011
Clio pyramidata,Vibilia stebbingi,0.017,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Limacina helicina antarctica,Vibilia stebbingi,9.4e-05,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Cyclocardia astartoides,Trophon longstaffi,3e-05,0.00026
Laternula elliptica,Trophon longstaffi,0.55,0.00026
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Limopsis marionensis,Trophon longstaffi,0.35,0.00026
Lissarca notorcadensis,Trophon longstaffi,0.00056,0.00026
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Amauropsis rossiana,Pentanymphon antarcticum,0.01,0.00034
Austrodoris kerguelenensis,Pentanymphon antarcticum,3.4,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Bostrychopora dentata,Pentanymphon antarcticum,0.085,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Chaenodraco wilsoni,Pentanymphon antarcticum,210,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Cinachyra antarctica,Pentanymphon antarcticum,0.18,0.00034
Cryodraco antarcticus,Pentanymphon antarcticum,1300,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Eunoe spica,Pentanymphon antarcticum,4.2,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Haliclona dancoi,Pentanymphon antarcticum,5.6,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Harmothoe crosetensis,Pentanymphon antarcticum,5.8,0.00034
Harmothoe spinosa,Pentanymphon antarcticum,6.1,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Isodyctia cavicornuta,Pentanymphon antarcticum,5.6,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Macrourus whitsoni,Pentanymphon antarcticum,5100,0.00034
Melicerita obliqua,Pentanymphon antarcticum,0.69,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Mycale acerata,Pentanymphon antarcticum,12,0.00034
Neobuccinum eatoni,Pentanymphon antarcticum,0.15,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Notothenia marmorata,Pentanymphon antarcticum,8600,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Amphidinium hadai,Boroecia antipoda,4e-12,0.00044
Azpeitia tabularis,Boroecia antipoda,1.14e-11,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Bodo saltans,Boroecia antipoda,2.28e-13,0.00044
Actinocyclus spiritus,Conchoecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Alacia belgicae,Conchoecia hettacra,0.00044,0.00044
Bargmannia,Conchoecia hettacra,0.012,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Calanus propinquus,Conchoecia hettacra,0.0057,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Conchoecia antipoda,Conchoecia hettacra,0.00044,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Fissidentalium majorinum,Nacella concinna,0.13,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Harmothoe crosetensis,Probuccinum tenuistriatum,5.8,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Anoxycalyx joubini,Puncturella conica,720,0.0011
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Axociella nidificata,Puncturella conica,6.5,0.0011
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Rhincalanus gigas,Sagitta marri,0.02,0.0013
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros dichaeta,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Conchoecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Conchoecia hettacra,Pelagobia longicirrata,0.00044,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Fragilariopsis linearis,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis pseudonana,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Banquisia belgicae,Rhynchonereella bongraini,4.01e-12,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Conchoecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
