Score,Label
0.02309279,1
0.05679155,1
0.05679155,1
0.05679155,1
0.0002128344,1
0.0002128344,1
0.0002128344,1
0.0002128344,1
7.794337e-09,1
1.442463e-05,1
1.442463e-05,1
1.442463e-05,1
6.667826e-06,1
6.667826e-06,1
6.667826e-06,1
6.667826e-06,1
6.667826e-06,1
6.667826e-06,1
8.363781e-08,1
0.001079347,1
0.0009861605,1
0.0009861605,1
4.559816e-07,1
0.01174571,1
4.559816e-07,1
0.09531578,1
1.482192e-12,0
4.94831e-05,0
0.001743752,0
0.003610659,0
8.748431e-05,0
1.13396e-09,0
0.8311315,0
0.8311315,0
0.3940229,0
2.057765e-05,0
0.004407573,0
0.001743752,0
0.5613015,0
1.752594e-05,0
1.975224e-06,0
0.003553456,0
1.975224e-06,0
4.559816e-07,0
0.1053399,0
1.45551e-06,0
3.972673e-06,0
0.1052066,0
3.896696e-06,0
1.718841e-05,0
0.3940229,0
0.0009861605,0
0.0009861605,0
0.8479375,0
0.003610659,0
4.479322e-11,0
0.0009861605,0
0.0009861605,0
4.983158e-05,0
0.001743752,0
8.081592e-10,0
0.3940229,0
7.794337e-09,0
0.5613015,0
1.975224e-06,0
0.0009861605,0
4.908455e-06,0
4.559816e-07,0
0.3940229,0
0.00372148,0
0.000765381,0
8.081592e-10,0
2.592596e-06,0
1.486583e-05,0
0.8311315,0
9.085778e-08,0
1.975224e-06,0
0.001079347,0
