Score,Label
0.008409183,1
0.8746385,1
0.9999999,1
0.2906137,1
1,1
0.9999963,1
0.9946268,1
0.9995969,1
0.9524822,1
0.9997165,1
0.9797941,1
0.9999998,1
0.9999924,1
0.9999501,1
0.999777,1
1,1
0.999992,1
0.9997116,1
0.9246761,1
0.4111826,1
0.27283,1
0.9999683,1
1.837137e-06,1
0.008828166,1
0.9921274,1
0.4580643,1
0.9999871,1
0.0100422,1
0.9998995,1
0.9992235,1
0.9995595,1
0.9999936,1
0.999814,1
0.001220509,1
6.632419e-05,1
0.9542698,1
0.7743596,1
0.9918171,1
0.9613585,1
0.0194506,1
0.1681224,1
0.9058279,1
0.002222289,1
0.8740746,1
0.9822974,1
0.9996408,1
1,1
0.975105,1
0.9958023,1
0.04726702,1
5.857153e-08,1
0.01679454,1
0.8384832,1
1.349422e-08,1
7.300946e-06,1
0.3135828,1
0.9802892,1
9.906258e-08,1
3.938092e-09,1
0.8160014,1
0.9999999,1
0.9999982,1
0.8685951,1
1.751331e-06,1
3.09033e-13,1
1.561667e-10,1
0.997908,1
0.9782363,1
1,1
7.375828e-09,1
0.9978408,1
1,1
7.375828e-09,1
0.9999597,1
0.9922415,1
0.9997868,1
0.9998914,1
0.0001377556,1
0.9999981,1
0.9750954,1
0.9968053,1
0.9943006,1
0.999034,1
0.9829707,1
0.9999254,1
0.9981602,1
0.9999942,1
0.9943715,1
0.9978624,1
0.9996119,1
0.9998646,1
0.9991038,1
0.9037033,1
0.005924269,1
0.9938777,1
0.9999759,1
0.3054125,1
0.9641645,1
0.9989662,1
0.7747092,1
0.9999644,1
4.708538e-06,1
0.9752272,1
0.9991091,1
0.9999977,1
0.9989617,1
0.9988258,1
0.004004209,1
0.9995503,1
0.9999744,1
0.9999814,1
0.9999738,1
0.9986487,1
0.9992803,1
1,1
0.9999008,1
0.9998177,1
0.9999356,1
0.9999979,1
0.004127954,1
0.3397035,1
0.1366615,1
0.9226695,1
0.9998825,1
0.9999261,1
0.9998655,1
0.9988556,1
0.0001047162,1
0.932438,1
0.9944479,1
0.9931256,1
0.8131633,1
0.0007825374,1
0.9981,1
0.6878523,1
0.9949993,1
0.7615678,1
0.2111683,1
0.07652709,1
0.9999993,1
0.9978624,1
0.9840841,1
0.9904125,1
0.9644363,1
0.999999,1
0.7022884,1
0.8852708,1
5.735168e-10,1
0.9922133,1
1.226067e-11,1
0.9996711,1
0.0134177,1
1.226067e-11,1
0.7636551,1
0.9999261,1
0.9991358,1
0.5875576,1
0.8996868,1
0.008828166,1
0.9999834,1
0.8343139,1
0.4394388,1
0.7257607,1
0.9758521,1
1.100959e-08,1
0.9999859,1
0.9998741,1
1.167179e-09,1
4.80061e-11,1
0.05354935,1
0.1307894,1
0.9995824,1
0.1329328,1
0.3633371,1
0.9997861,1
0.9999458,1
0.9947626,1
0.9870781,1
0.9995259,1
2.84477e-08,1
0.9999539,1
0.9999938,1
0.0002051759,1
0.9829298,1
0.9985375,1
0.9999995,1
3.669328e-07,1
0.9775249,1
1,1
0.999965,1
0.9753119,1
0.3335785,1
0.9994685,1
0.169952,1
0.9997497,1
0.9998839,1
0.9999907,1
0.9970673,1
0.9933129,1
0.9926807,1
0.9998703,1
2.266632e-10,1
0.945118,1
0.9288726,1
0.9998478,1
0.9997383,1
0.9999872,1
0.2917176,1
0.9999529,1
0.2414993,1
0.01516926,1
0.9996806,1
0.9989121,1
0.01679454,1
0.9969035,1
0.9999226,1
0.9999764,1
0.999999,1
1,1
0.1275032,1
0.9980561,1
0.9998449,1
0.9999743,1
0.9999307,1
5.832004e-08,1
0.4416465,1
0.9411538,1
0.883986,1
0.9632213,1
0.0004904575,1
0.9999279,1
1,1
