Score,Label
0.005855718,1
2.986176e-06,1
2.69374e-06,1
0.9999967,1
0.9988233,1
0.9999943,1
0.1493582,1
0.6416103,1
0.006937054,1
0.9992115,1
0.9976702,1
0.5868899,1
0.8994375,1
0.9999515,1
0.006412969,1
0.005823274,1
2.663348e-05,1
0.0006181614,1
0.9997684,1
0.0928412,1
1,1
0.9997415,1
0.9982412,1
1,1
0.9999981,1
0.9999996,1
0.02019974,1
0.999921,1
0.8396926,1
1,1
3.12658e-06,1
0.9998178,1
0.9988106,1
0.9941781,1
5.076734e-05,1
0.0285013,1
0.9999965,1
0.9993013,1
0.9880906,1
0.989933,1
0.9999435,1
0.8602636,1
0.9996868,1
2.512309e-14,1
0.8994375,1
0.9999545,1
0.8845747,1
0.9988406,1
4.513958e-17,1
0.9895415,1
0.9999059,1
4.208814e-06,1
0.1554289,1
0.2720676,1
0.9973397,1
0.1352193,1
0.006126488,1
0.9996595,1
0.923156,1
0.1396977,1
1,1
0.9991245,1
1,1
0.9996595,1
0.9999349,1
0.6741197,1
0.999858,1
0.996285,1
0.0001631707,1
0.5337673,1
1,1
0.001771887,1
0.01486915,1
0.9998648,1
0.9999197,1
0.0001631707,1
0.9999955,1
6.955925e-06,1
0.9976634,1
0.0001631707,1
0.9866071,1
1,1
0.9756909,1
0.9984155,1
0.9999976,1
0.999999,1
1.671096e-10,1
0.9997794,1
0.9999999,1
0.9999553,1
0.9087471,1
0.9983495,1
0.9996593,1
6.233983e-06,1
0.0009544803,1
0.9594612,1
0.997911,1
0.9994165,1
0.03797907,1
0.9997309,1
0.9999663,1
0.02478101,1
0.9999318,1
0.0007519249,1
0.9331576,1
0.9943978,1
0.9996749,1
0.6681255,1
0.003875266,1
0.9990097,1
2.359825e-06,1
0.6941364,1
0.0005760498,1
1,1
0.9907972,1
0.999979,1
0.9999796,1
0.999999,1
1,1
0.9987742,1
0.9999946,1
0.005188895,1
0.9999641,1
0.9771682,1
1,1
0.9988711,1
0.9999681,1
0.9999999,1
0.9999802,1
0.9997949,1
0.899717,1
