Score,Label
0.9535728,1
2.72022e-09,1
5.657679e-07,1
0.3341763,1
0.9999999,1
0.001617865,1
0.9997414,1
0.9726292,1
0.001520254,1
0.6457917,1
1,1
0.2255257,1
0.01685646,1
0.9999999,1
0.9958555,1
0.9999995,1
1,1
0.999574,1
0.6906075,1
0.9999995,1
0.9996943,1
0.9999943,1
1,1
0.9957402,1
1,1
0.9957402,1
0.9999889,1
0.06580196,1
1,1
8.683121e-05,1
0.9999788,1
0.980176,1
0.9944509,1
5.781952e-06,1
0.9537966,1
0.9947525,1
0.0001821961,1
0.9515307,1
1,1
1.053189e-05,1
0.008651184,1
0.00714164,1
0.7261119,1
0.9998412,1
0.9999998,1
0.9994555,1
0.9976522,1
0.6906075,1
1.410497e-06,1
0.2041522,1
0.9985697,1
0.9999988,1
0.9808898,1
0.9999987,1
1,1
0.6906075,1
0.9999722,1
0.999762,1
1,1
0.9999996,1
1,1
0.6827967,1
0.9976522,1
0.9976522,1
0.9977919,1
0.08129276,1
0.004765967,1
1,1
1,1
0.9999999,1
0.9951866,1
0.9999999,1
0.9989022,1
0.9999999,1
0.9874718,1
0.994562,1
0.9998119,1
0.1078676,1
0.2041522,1
0.9999626,1
0.2041522,1
0.9999987,1
0.2041522,1
0.9998205,1
0.9999999,1
0.6561355,1
0.7059245,1
1,1
0.555512,1
0.9999691,1
1,1
0.9999996,1
0.9779433,1
0.931792,1
0.7059245,1
0.7059245,1
0.03376082,1
0.9999996,1
0.9999313,1
0.9985292,1
0.9748706,1
0.6084157,1
0.6906075,1
0.9998668,1
0.002924402,1
0.997875,1
0.9999386,1
0.9096545,1
1.30539e-06,1
1,1
0.9999886,1
0.9983332,1
0.9999999,1
0.01544025,1
0.9993711,1
0.9999974,1
1,1
0.1825893,1
2.088302e-05,1
0.05624065,1
0.9978021,1
0.01182558,1
1.158276e-08,1
0.8098868,1
0.2999663,1
0.9999915,1
0.9999959,1
0.555512,1
0.0313401,1
0.7625562,1
0.9699025,1
1,1
1.165551e-06,1
1,1
1,1
0.9982475,1
0.0005675377,1
0.9999994,1
0.9965867,1
1,1
0.9999324,1
0.391116,1
0.0007115242,1
7.351417e-06,1
0.9999954,1
8.496936e-06,1
0.9989772,1
1,1
0.9999979,1
0.5130055,1
0.008238018,1
1,1
9.589539e-07,1
0.8460654,1
0.9998931,1
0.391116,1
0.3710601,1
0.105401,1
0.1796403,1
4.542914e-05,1
0.9813039,1
0.988618,1
1,1
1,1
0.9999964,1
0.977124,1
1,1
0.7276435,1
0.9996011,1
0.1069164,1
0.9999931,1
0.9999981,1
1,1
1,1
0.9999756,1
0.9994301,1
0.1069164,1
0.08129276,1
0.9999999,1
0.9999992,1
0.0222372,1
0.9997171,1
0.9999994,1
0.9996892,1
0.9999949,1
0.9997805,1
1,1
1,1
0.1631286,1
0.8611761,1
0.9993812,1
0.9999982,1
0.08925981,1
0.9967415,1
0.9999844,1
0.08129276,1
0.9656968,1
0.9999795,1
0.9986327,1
0.9999779,1
0.0331758,1
1,1
0.9999999,1
0.006705556,1
1,1
0.9999999,1
0.9999981,1
1,1
0.9999628,1
0.999907,1
1,1
0.2041522,1
1,1
0.2041522,1
0.2041522,1
0.8553818,1
0.2041522,1
0.9998678,1
1,1
0.99997,1
1,1
0.6366074,1
0.9974353,1
0.5748881,1
1.561462e-06,1
0.9999928,1
0.9996012,1
0.9999932,1
0.9999838,1
1,1
0.9974038,1
0.9999998,1
0.0003064864,1
0.4362552,1
1,1
1,1
0.9999833,1
0.9988706,1
0.7950854,1
0.9999639,1
0.9999423,1
0.9998372,1
7.245588e-05,1
0.9999844,1
0.07343769,1
0.9989442,1
0.004620875,1
0.9998678,1
0.991848,1
0.9999933,1
0.9755933,1
0.9999877,1
2.775837e-07,1
0.9612702,1
1,1
0.3602922,1
0.9951866,1
0.0001170696,1
0.03180075,1
0.9980924,1
0.9999183,1
0.994175,1
0.9986796,1
0.08018986,1
0.9941968,1
0.9999748,1
0.9480087,1
0.1015243,1
0.8422087,1
0.9999999,1
0.9999996,1
0.999976,1
1,1
0.9633712,1
2.164212e-08,1
6.341726e-06,1
0.2800408,1
0.4613276,1
1.530741e-05,1
0.9997137,1
0.03180075,1
0.9999962,1
0.9999973,1
0.9986272,1
0.9999962,1
0.9999926,1
0.9999981,1
0.005605407,1
0.9430695,1
0.001129718,1
0.9999962,1
0.9793642,1
2.283292e-05,1
