Score,Label
0.999984,1
0.793795,1
0.950415,1
3.199827e-09,1
0.9977911,1
0.570968,1
0.9957633,1
0.9993517,1
1,1
0.1646637,1
1.193339e-06,1
3.771276e-05,1
0.8773415,1
0.9991999,1
1,1
1,1
0.9999985,1
0.0001819647,1
0.9999908,1
0.24062,1
0.07575253,1
0.9999344,1
0.9999967,1
0.9980959,1
0.9999999,1
0.9985303,1
0.9993537,1
0.9999619,1
0.9999583,1
0.03082522,1
0.9300292,1
0.9812616,1
0.9999999,1
5.142045e-07,1
7.739181e-06,1
0.999813,1
0.7608033,1
8.58672e-06,1
1.869158e-08,1
0.006490575,1
0.9000483,1
0.01333757,1
1,1
0.5230545,1
0.02484558,1
8.626811e-11,1
0.374664,1
0.5543661,1
0.02318659,1
1,1
0.9999801,1
4.492362e-05,1
1,1
1,1
0.003605792,1
0.9943222,1
0.114583,1
7.69671e-05,1
0.9999992,1
0.9998947,1
0.9839437,1
0.9999475,1
0.9491541,1
0.9999987,1
0.9591258,1
1,1
0.9999992,1
0.9999987,1
0.7356547,1
0.2657451,1
0.0002184723,1
0.9999831,1
0.9999992,1
0.003183922,1
0.9999985,1
0.9846013,1
1,1
0.9999851,1
0.9955948,1
0.9999745,1
0.001611146,1
0.9999999,1
0.9998952,1
0.9999992,1
0.5760856,1
0.9738535,1
2.252287e-06,1
0.9997912,1
0.0003198037,1
0.9999462,1
0.9968652,1
0.0005938595,1
0.9933222,1
1,1
1,1
0.999993,1
0.9999878,1
0.9974313,1
0.9998267,1
0.03126482,1
0.006539166,1
0.9909417,1
0.989794,1
1,1
0.9933839,1
0.9996929,1
0.04511483,1
0.980154,1
0.9999701,1
0.0006701677,1
0.9999998,1
0.9998624,1
0.9995073,1
0.02638713,1
0.01168428,1
0.9998816,1
1.337758e-05,1
0.9999996,1
0.9798723,1
0.9959819,1
0.9997566,1
1,1
0.994803,1
1,1
0.9999396,1
0.9999664,1
0.9995968,1
0.8032137,1
1,1
0.9983175,1
0.9984881,1
0.01848979,1
0.950236,1
0.9999979,1
0.9807965,1
1,1
0.9907812,1
0.9793488,1
1,1
0.4517353,1
0.9874816,1
0.2308329,1
7.968137e-05,1
0.9999987,1
0.8950142,1
1.141946e-12,1
0.1607998,1
0.9979674,1
0.9790958,1
0.1607998,1
0.983668,1
0.9999883,1
0.003041433,1
0.999989,1
0.996362,1
1,1
1,1
0.114583,1
2.024832e-10,1
0.9180247,1
0.114583,1
0.7371441,1
0.4119499,1
1,1
0.9953667,1
0.0004068164,1
1,1
0.6246408,1
5.07076e-06,1
0.9999996,1
0.2353808,1
0.3930511,1
0.02014428,1
0.9999596,1
0.9526365,1
0.05578302,1
0.04511483,1
0.6856648,1
0.03126482,1
0.9986337,1
0.9747035,1
0.999975,1
0.1476941,1
0.9994711,1
0.9999982,1
1,1
0.985086,1
0.9995185,1
0.9999012,1
0.06495533,1
0.9987547,1
0.3247445,1
8.745554e-06,1
0.9928991,1
0.8464364,1
0.5415919,1
0.998047,1
0.9998831,1
0.2596363,1
0.9989724,1
0.9993517,1
0.9999975,1
0.999994,1
1,1
0.999999,1
0.9999932,1
0.9918548,1
0.9991587,1
0.999999,1
0.9997669,1
0.003605792,1
0.09648941,1
0.9897474,1
0.2168657,1
0.9935629,1
0.9999964,1
0.8206641,1
0.9999999,1
0.9993754,1
1,1
0.9996781,1
0.2218608,1
0.9920691,1
0.114583,1
0.999999,1
0.999712,1
0.1607998,1
0.0244643,1
0.1607998,1
1,1
1,1
0.9547763,1
0.9999996,1
0.9990387,1
0.02210674,1
0.0001755647,1
1,1
0.9996929,1
0.1351658,1
0.9999939,1
0.9999545,1
0.575592,1
0.9982386,1
0.9994325,1
0.9599791,1
0.9927894,1
0.9999635,1
1,1
0.9933839,1
0.9990387,1
0.9927894,1
0.9990387,1
0.114583,1
0.9838464,1
0.9999329,1
0.9999988,1
0.01940629,1
0.01157779,1
0.9990387,1
0.9999992,1
0.999997,1
0.9999995,1
0.1161626,1
0.9999396,1
0.4765391,1
0.9349872,1
0.9894981,1
1,1
0.7785232,1
1,1
0.4500076,1
0.9999936,1
0.9997222,1
0.9926062,1
0.9997557,1
0.9999954,1
0.09648941,1
0.9999167,1
0.9999912,1
0.9999983,1
0.9999994,1
0.9999815,1
0.8236284,1
0.8236284,1
0.9994979,1
0.9961516,1
0.1883286,1
0.9999964,1
7.6044e-07,1
0.02713911,1
1,1
0.9999874,1
0.9765033,1
0.04979061,1
0.9999819,1
0.9992763,1
0.9998019,1
1,1
1,1
1,1
0.9999993,1
0.7800628,1
0.9999964,1
0.7785232,1
0.9999732,1
0.9999088,1
0.9995934,1
0.9999479,1
0.114583,1
0.9990387,1
2.984571e-06,1
0.9999167,1
0.114583,1
0.114583,1
0.9996761,1
0.9999988,1
0.9999765,1
0.8666846,1
0.9999151,1
1,1
0.1132381,1
1,1
0.9996773,1
2.460827e-07,1
0.999707,1
0.9660378,1
0.9999996,1
0.9998488,1
0.01848979,1
3.834799e-06,1
1,1
0.5620348,1
1,1
0.9997061,1
0.9997614,1
0.9899933,1
1,1
1,1
0.9999986,1
0.8885024,1
0.002196582,1
3.462709e-05,1
0.3358853,0
0.02939868,0
1.255782e-07,0
6.958219e-05,0
2.481511e-10,0
0.006245372,0
0.5958454,0
0.209899,0
1.748621e-06,0
0.0002077741,0
4.220991e-07,0
0.9956561,0
0.01157779,0
0.04164302,0
0.0001272676,0
0.03126482,0
1.881705e-10,0
0.7569988,0
0.114583,0
1.414715e-10,0
0.114583,0
0.0005118093,0
0.0004612164,0
0.9999982,0
7.432429e-06,0
5.964229e-05,0
0.03126482,0
3.064913e-09,0
1.89004e-05,0
1.681284e-05,0
0.006037301,0
1.335423e-10,0
0.1698961,0
5.323265e-11,0
1.880895e-05,0
0.9943851,0
0.001718743,0
1.093163e-05,0
0.0244643,0
0.9970357,0
2.67482e-06,0
8.907375e-06,0
1.645742e-16,0
0.1657315,0
1.224111e-08,0
0.9990991,0
1.748621e-06,0
1.880334e-10,0
0.03320867,0
0.09648941,0
0.04511483,0
0.001718743,0
1.4365e-05,0
0.9983746,0
9.735606e-10,0
5.222224e-08,0
0.04511483,0
0.9999999,0
0.3664596,0
0.04511483,0
6.596948e-06,0
0.04164302,0
0.6453956,0
8.766554e-06,0
0.03126482,0
5.07076e-06,0
1.042443e-19,0
0.04511483,0
0.03320867,0
1.857989e-09,0
1.414715e-10,0
0.0002077741,0
0.09648941,0
0.7785232,0
5.323265e-11,0
1.406842e-05,0
8.096804e-10,0
1.007209e-07,0
0.04511483,0
2.481511e-10,0
1.4365e-05,0
7.121377e-10,0
0.1657315,0
0.9935246,0
9.194054e-12,0
6.949783e-09,0
0.9999137,0
5.033538e-07,0
1.945985e-06,0
0.0005327491,0
0.0011392,0
9.531561e-05,0
0.0160366,0
1.224111e-08,0
9.931463e-11,0
2.274364e-09,0
0.04164302,0
0.05000082,0
0.001718743,0
0.07140697,0
0.03126482,0
0.002116952,0
0.2168657,0
0.0244643,0
1.277792e-05,0
2.891367e-06,0
0.0002077741,0
0.0001294049,0
0.09648941,0
0.04164302,0
0.03126482,0
1.028076e-08,0
0.0007662424,0
0.04164302,0
0.09648941,0
0.5608644,0
0.001386472,0
0.04164302,0
0.04511483,0
0.114583,0
0.01719145,0
5.764916e-12,0
8.703776e-08,0
0.02939868,0
0.0007662424,0
8.907375e-06,0
0.9998538,0
6.229695e-10,0
0.001664195,0
2.534434e-05,0
0.114583,0
7.121377e-10,0
6.949783e-09,0
0.114583,0
5.149223e-06,0
0.03126482,0
2.790779e-09,0
1.4365e-05,0
1,0
0.04511483,0
0.000733424,0
1.50287e-13,0
1.91879e-08,0
1.362512e-07,0
1.418507e-06,0
0.003712313,0
0.08857782,0
0.9999973,0
0.001718743,0
0.002196582,0
0.9775735,0
0.000140937,0
0.04164302,0
0.07140697,0
1,0
7.432429e-06,0
0.9999975,0
3.453484e-08,0
1.099591e-11,0
7.481573e-07,0
0.0244643,0
1.632033e-05,0
0.08360272,0
0.114583,0
3.215385e-09,0
3.767907e-05,0
0.0002336844,0
0.000121786,0
0.9974476,0
0.1657315,0
0.9455641,0
5.222224e-08,0
3.397685e-09,0
1.892299e-07,0
0.0006391393,0
0.3255954,0
1.475178e-05,0
0.01200134,0
0.9943851,0
1.345217e-10,0
0.0005118093,0
0.09648941,0
0.9999096,0
1.255782e-07,0
5.984246e-09,0
0.09648941,0
0.03320867,0
0.06103837,0
0.03320867,0
2.476148e-07,0
1.179461e-08,0
0.0002164041,0
0.06103837,0
8.240439e-05,0
0.9997601,0
0.9999971,0
0.0244643,0
0.9999831,0
0.9962347,0
0.999999,0
0.0004612164,0
3.249293e-05,0
0.0004612164,0
0.002298135,0
1.104962e-12,0
0.999984,0
0.6419387,0
0.003712313,0
0.3528545,0
1.120459e-09,0
2.594361e-08,0
0.001361865,0
0.01468793,0
0.114583,0
0.03320867,0
3.087344e-12,0
0.04164302,0
0.03126482,0
0.03320867,0
0.9595627,0
5.156601e-08,0
0.001718743,0
0.09648941,0
0.114583,0
0.09648941,0
0.9996106,0
0.0005491661,0
5.149223e-06,0
2.525048e-07,0
0.03126482,0
8.907375e-06,0
0.0002567823,0
0.0002164041,0
1.674722e-16,0
1.329552e-07,0
0.09648941,0
0.0005065957,0
1.200885e-16,0
1.418507e-06,0
0.09648941,0
0.001718743,0
0.03320867,0
7.582827e-07,0
0.0002164041,0
0.114583,0
0.220372,0
0.0244643,0
1.521769e-12,0
1.729763e-09,0
0.005122261,0
0.006037301,0
3.026932e-07,0
5.260169e-09,0
0.7483724,0
2.000447e-06,0
6.970619e-05,0
1.224111e-08,0
0.001664195,0
0.9999448,0
0.02939868,0
1.241466e-07,0
0.03744106,0
1.50287e-13,0
2.53459e-09,0
0.0005118093,0
5.14731e-07,0
0.001718743,0
0.114583,0
0.114583,0
1.540534e-15,0
2.577608e-21,0
0.453718,0
1.841593e-09,0
0.08360272,0
0.08360272,0
0.05578302,0
0.8483191,0
1.4365e-05,0
0.03167946,0
0.08360272,0
1.67499e-06,0
0.114583,0
0.02569995,0
8.907375e-06,0
0.001718743,0
0.03126482,0
1.4365e-05,0
0.05792443,0
0.04511483,0
0.0005118093,0
0.114583,0
0.9897474,0
0.005445537,0
0.0004612164,0
3.533301e-10,0
2.53459e-09,0
0.03320867,0
2.46215e-16,0
1.255782e-07,0
0.001718743,0
5.251498e-20,0
0.09648941,0
0.03126482,0
0.04511483,0
1.643389e-06,0
1.147532e-07,0
8.561775e-09,0
0.001958926,0
2.611729e-05,0
0.3739163,0
0.06158619,0
0.0004027132,0
0.04164302,0
0.114583,0
1.4365e-05,0
1.124608e-13,0
3.21316e-12,0
6.237177e-16,0
3.425174e-10,0
1.414715e-10,0
7.646586e-07,0
2.061806e-09,0
0.09648941,0
3.459741e-05,0
0.0007233084,0
0.09648941,0
0.09648941,0
0.04164302,0
0.0003327483,0
0.03320867,0
2.476148e-07,0
0.04511483,0
1.748621e-06,0
0.999971,0
0.9922152,0
0.0244643,0
0.0002336844,0
0.114583,0
0.114583,0
0.9998807,0
6.958219e-05,0
0.9898344,0
0.06103837,0
0.008068614,0
0.0001073348,0
1.421098e-13,0
6.610253e-08,0
0.04511483,0
0.9634287,0
0.9651579,0
0.003451615,0
3.064913e-09,0
0.1657315,0
2.115854e-07,0
0.0002077741,0
0.03126482,0
0.114583,0
0.9986681,0
0.006113045,0
