Score,Label
2.015148e-06,1
0.8577041,1
0.3390438,1
4.992776e-05,1
0.9999998,1
0.9999999,1
0.941632,1
0.5586892,1
1,1
0.9999834,1
0.08397838,1
1,1
0.9999996,1
0.9996768,1
0.3427253,1
0.9948121,1
0.9998524,1
0.003441996,1
0.5155957,1
0.9999956,1
1,1
0.9999574,1
0.05881652,1
7.989517e-05,1
0.06023705,1
0.01543522,1
0.0001104604,1
1,1
0.05515465,1
0.9998203,1
0.9999905,1
0.9999999,1
0.05515465,1
1,1
0.9996846,1
0.9576969,1
0.03764672,1
0.999987,1
0.9918591,1
0.9861541,1
0.06140878,1
0.006465664,1
0.07768232,1
0.005241911,1
0.9958947,1
1,1
0.9994552,1
0.0006292684,1
0.6854542,1
0.9807957,1
0.7615721,1
0.0003508274,1
0.9982188,1
0.9010729,1
0.9797968,1
0.9957972,1
1,1
0.1543895,1
0.9916494,1
0.9996,1
0.005329879,1
1,1
0.8789259,1
0.9999807,1
0.9999441,1
1,1
1,1
0.9979659,1
1,1
0.1030581,1
0.02965718,1
0.9999992,1
1,1
0.9884359,1
0.9956036,1
0.999999,1
0.0007037005,1
0.997095,1
0.9741046,1
0.8017362,1
0.9241875,1
0.9946545,1
0.9999851,1
0.9926541,1
0.9901273,1
0.007426232,1
0.999828,1
1,1
0.842476,1
0.6430982,1
0.02279122,1
0.01982784,1
0.9999999,1
1,1
1,1
0.9987006,1
0.9999846,1
0.0002108342,1
4.1747e-05,1
0.02172903,1
0.9969247,1
0.9999995,1
0.9998492,1
0.9999994,1
0.9785818,1
0.004326294,1
0.998601,1
0.9999982,1
0.9167415,1
0.997901,1
0.4196479,1
0.9999382,1
0.005933926,1
0.794242,1
0.9978039,1
0.01543522,1
0.9999034,1
0.02826528,1
0.0001261216,1
0.769995,1
1,1
0.9955949,1
0.9099478,1
0.9635003,1
1,1
0.4118106,1
0.0005723286,1
0.9999888,1
0.9995888,1
0.0707101,1
5.099778e-05,1
0.9997867,1
0.9999861,1
0.8386361,1
0.7430687,1
1,1
0.004365774,1
3.372606e-05,1
0.9999976,1
1,1
5.990015e-06,1
0.9998488,1
0.0841848,1
0.9932091,1
0.9999703,1
1,1
0.008477111,1
0.0006129462,1
0.3942163,1
0.9999999,1
0.9998521,1
0.9933564,1
1,1
3.786198e-06,1
0.04657602,1
0.9999981,1
3.580862e-09,1
0.9999877,1
0.9814807,1
4.645544e-07,1
0.02585682,1
0.001700669,1
0.004074601,1
0.9999999,1
0.1211345,1
5.878619e-05,1
0.08603279,1
0.9594993,1
0.0007639658,1
2.989739e-08,1
1,1
0.9999934,1
0.7157383,1
0.9946545,1
0.0179948,1
0.9995843,1
0.9999382,1
0.9999382,1
0.4118106,1
0.0179948,1
0.9999609,1
0.9695211,1
0.9946545,1
0.9995843,1
0.4118106,1
0.4118106,1
0.4118106,1
0.999616,1
0.9999774,1
0.9999382,1
0.07934443,1
0.4118106,1
0.4118106,1
0.07934443,1
0.4118106,1
0.9999999,1
0.9999862,1
1,1
0.9998834,1
0.9999877,1
0.008555956,1
0.9999877,1
1,1
0.9999609,1
