Score,Label
0.0008359995,1
0.0002300244,1
0.9999927,1
0.0002300244,1
0.9999927,1
0.9766343,1
0.001617392,1
0.05216278,1
0.9939336,1
0.9892873,1
0.007556912,1
0.9939336,1
0.9916552,1
0.2586705,0
2.701674e-08,0
0.9204564,0
3.836615e-09,0
0.4993657,0
0.4993657,0
5.070288e-07,0
3.836615e-09,0
2.701674e-08,0
1.327403e-07,0
0.9204564,0
1.726635e-05,0
1.717189e-07,0
4.572102e-09,0
7.337677e-05,0
6.593968e-05,0
0.9204564,0
3.945576e-11,0
0.003243237,0
0.0003155768,0
3.77433e-05,0
0.001105593,0
8.21385e-05,0
3.577775e-06,0
6.606795e-06,0
1.312991e-08,0
