Score,Label
0.9999784,1
0.4950208,1
1,1
0.9999986,1
0.9996629,1
0.9999886,1
0.3051221,1
0.003958093,1
0.97523,1
0.9999977,1
0.9999675,1
0.9999971,1
8.667196e-05,1
1.153757e-06,1
0.937002,1
0.9990001,1
3.269043e-06,1
0.9998993,1
0.998239,1
0.7042212,1
0.9473194,1
0.05966661,1
0.9999999,1
0.0001254753,1
0.9979464,1
0.1044525,1
0.9277579,1
0.9999999,1
0.1958758,1
0.9998679,1
0.9657148,1
0.9999961,1
0.253807,1
0.9995976,1
0.999276,1
0.9771563,1
0.9999877,1
0.9999983,1
0.9989412,1
0.3438942,1
8.692476e-07,1
0.9998772,1
0.9996178,1
8.692476e-07,1
0.9999931,1
0.9999951,1
8.692476e-07,1
0.4379551,1
0.9999908,1
0.9999864,1
0.2091245,1
0.9998823,1
0.5608463,1
8.001456e-07,1
0.9992743,1
0.9902635,1
0.9844884,1
0.003910062,1
0.9682523,1
0.0005678207,1
0.6890363,1
0.01596792,1
1,1
0.4553879,1
1,1
0.9998363,1
1,1
0.9999987,1
0.9999999,1
0.9999999,1
0.9909533,1
0.9836665,1
0.2287974,1
0.9927661,1
0.9632515,1
0.9997635,1
0.9986967,1
0.9999582,1
0.9999697,1
0.9940142,1
0.9994765,1
0.9999974,1
0.9984832,1
0.9997091,1
0.7762408,1
0.969548,1
0.7042212,1
0.7042212,1
0.969548,1
0.9999994,1
4.117102e-07,1
5.992231e-05,1
0.001136501,1
0.9999366,1
0.969548,1
4.374651e-05,1
0.5176544,1
0.0005678207,1
0.7526693,1
1,1
0.5020205,1
0.9999552,1
0.9973177,1
0.9473599,1
1,1
0.9999999,1
2.623004e-13,1
0.4379551,1
1,1
0.9999999,1
0.9999999,1
0.9999878,1
4.059361e-08,1
0.9997022,1
0.7042212,1
0.9991969,1
7.979877e-08,1
0.9919028,1
0.9999993,1
0.007372635,1
0.7652323,1
0.02568583,1
1,1
0.9998764,1
0.9954233,1
0.4168015,1
1,1
0.2518765,1
0.9279486,1
0.9997646,1
0.9999797,1
0.9999999,1
0.9999998,1
0.9998971,1
1,1
0.8971341,1
0.0100768,1
0.9970048,1
0.9999998,1
0.9999985,1
0.9999987,1
0.8734049,1
0.9999563,1
0.00269292,1
0.9984373,1
0.09885318,1
1,1
1,1
1,1
0.9999995,1
0.9997448,1
0.9999999,1
1,1
0.9999999,1
0.9994993,1
0.03741064,1
1.524926e-07,1
1,1
5.365233e-07,1
0.5020205,1
0.1020386,1
0.0009700827,1
0.9999871,1
0.000494756,1
0.9998989,1
0.7632414,1
0.9999862,1
2.905898e-14,1
0.999602,1
0.9987457,1
0.9994765,1
0.0001963515,1
0.9960199,1
