Score,Label
0.0003031418,1
0.0003031418,1
1.556317e-06,1
2.700404e-05,1
2.611589e-05,1
0.0002250107,1
3.392207e-06,1
5.609265e-13,1
0.9492919,1
0.02984538,1
4.869004e-07,1
4.869004e-07,1
0.04307535,1
1.477186e-06,1
1.148998e-05,1
0.04307535,1
1.477186e-06,1
0.0003005284,1
0.001276915,1
0.0002156687,1
7.420227e-11,1
7.420227e-11,1
7.420227e-11,1
7.420227e-11,1
7.420227e-11,1
7.420227e-11,1
7.420227e-11,1
7.420227e-11,1
0.0002361446,1
0.0002361446,1
0.983498,1
0.983498,1
0.0002156687,1
0.04079318,1
0.9811804,1
5.228706e-05,1
6.023171e-07,1
0.889308,1
0.0008244998,1
0.9948288,1
0.9948288,1
6.914381e-11,1
0.9947306,1
0.9947306,1
0.9947306,1
0.9947306,1
0.9947306,1
0.9947306,1
0.9947306,1
0.9947306,1
1.389485e-08,1
1.389485e-08,1
1.389485e-08,1
3.392207e-06,0
1.341513e-08,0
5.019936e-06,0
0.0004853917,0
0.983498,0
7.685038e-13,0
0.09755857,0
0.7607992,0
0.0001668797,0
7.685038e-13,0
0.889308,0
1.026952e-09,0
1.083272e-16,0
3.392207e-06,0
7.120874e-10,0
3.457042e-08,0
4.117864e-07,0
2.126372e-08,0
2.666864e-08,0
7.417874e-05,0
7.036594e-11,0
0.0001074551,0
3.650434e-10,0
0.0001464737,0
3.568932e-07,0
5.340455e-10,0
1.083272e-16,0
0.0002156687,0
0.9811804,0
0.7607992,0
0.0005648481,0
1.083272e-16,0
0.0002156687,0
3.568932e-07,0
0.0001464737,0
7.685038e-13,0
0.0005912833,0
0.000262468,0
7.036594e-11,0
1.083272e-16,0
7.036594e-11,0
0.889308,0
0.0002361446,0
5.288447e-09,0
1.083272e-16,0
7.685038e-13,0
2.126372e-08,0
0.889308,0
0.0002072067,0
2.666864e-08,0
3.392207e-06,0
1.556317e-06,0
0.7607992,0
1.522086e-16,0
7.420227e-11,0
7.036594e-11,0
5.288447e-09,0
3.955182e-07,0
2.86503e-06,0
1.323865e-08,0
1.083272e-16,0
5.288447e-09,0
5.638888e-11,0
5.288447e-09,0
1.083272e-16,0
0.499952,0
0.04079318,0
0.0001464737,0
0.0005912833,0
0.889308,0
3.392207e-06,0
1.083272e-16,0
3.392207e-06,0
2.126372e-08,0
3.955182e-07,0
0.0001668797,0
3.392207e-06,0
0.0002072067,0
1.341513e-08,0
1.083272e-16,0
4.650313e-05,0
0.9545152,0
0.0001668797,0
2.126372e-08,0
0.0002964332,0
4.117864e-07,0
3.955182e-07,0
0.889308,0
1.492305e-08,0
7.685038e-13,0
2.087749e-06,0
2.286138e-08,0
5.340455e-10,0
2.700404e-05,0
0.0002156687,0
3.392207e-06,0
0.9948288,0
1.323865e-08,0
4.912117e-12,0
0.0005912833,0
2.611589e-05,0
7.685038e-13,0
0.0001464737,0
0.499952,0
7.120861e-10,0
7.036608e-11,0
