Score,Label
0.04452271,1
0.05520844,1
0.9864194,1
0.9999437,1
0.7418333,1
5.141962e-07,1
0.9862782,1
2.889449e-05,1
0.9999787,1
7.772487e-08,1
7.772487e-08,1
0.00110268,1
0.999947,1
7.772487e-08,1
0.9938433,1
0.9938433,1
0.9904251,1
0.9938433,1
0.02175756,1
0.02175756,1
1.652039e-07,1
0.9864194,1
0.005658931,1
0.005658931,0
0.001977595,0
8.891164e-07,0
6.351443e-07,0
1.652039e-07,0
0.6667219,0
0.6667219,0
0.0003369942,0
5.053392e-08,0
0.9938228,0
1.57658e-06,0
0.001977595,0
0.9956749,0
1.786738e-05,0
1.652039e-07,0
0.9997008,0
8.891164e-07,0
1.57658e-06,0
6.17471e-07,0
2.765167e-06,0
1.889196e-06,0
0.0001144166,0
0.00110268,0
4.362414e-09,0
0.1806094,0
0.002836124,0
0.9954536,0
0.001405732,0
0.0005856898,0
8.580641e-09,0
0.002735628,0
0.001977595,0
0.002218191,0
0.005658931,0
1.652039e-07,0
0.999359,0
0.0001144166,0
1.786738e-05,0
0.9707704,0
0.0006855156,0
1.147143e-07,0
2.765167e-06,0
0.009603537,0
0.001054837,0
3.397304e-07,0
4.178937e-05,0
