Score,Label
0.9721301,1
3.715855e-11,1
2.315535e-05,1
0.03742511,1
2.297984e-05,1
0.9990293,1
0.9999874,1
0.9999957,1
1.263091e-06,1
0.9804849,1
0.9437877,1
0.04582643,1
0.9848285,1
0.006917785,1
0.999997,1
1.040987e-07,1
0.9389896,1
0.01768052,1
0.9993025,1
0.9987738,1
0.0001620185,1
0.004214329,1
0.9993025,1
0.001200853,1
0.004373997,1
0.0001299912,1
1.197384e-05,1
0.01560822,1
0.001374858,1
0.96227,1
6.954638e-05,1
0.9995089,1
0.96227,1
0.9991223,1
0.9999999,1
0.9991405,1
0.8547528,1
0.9837704,1
6.954638e-05,1
0.9967322,1
0.03094511,1
0.9996113,1
0.9688071,1
1.632042e-07,1
1.541704e-07,1
0.8088958,1
1.489703e-08,1
0.01254851,1
0.07077533,1
0.9883383,1
0.9725991,1
0.03244689,1
0.9999624,1
0.1633921,1
0.9964337,1
6.138655e-05,1
0.1047267,1
4.359278e-06,1
0.9994886,1
0.05722381,1
0.7439376,1
0.3538796,1
0.0001062613,1
0.9785925,1
6.954638e-05,1
0.9984807,1
0.03436721,1
0.9987738,1
0.005729679,1
0.005729679,1
3.228444e-09,1
0.5367235,1
0.9986657,1
0.5367235,1
0.5367235,1
0.9975054,1
0.5367235,1
0.9999473,0
1.385273e-08,0
5.9194e-10,0
7.266593e-08,0
2.952647e-05,0
3.550122e-13,0
0.06867525,0
6.129854e-12,0
0.8041042,0
0.0007858603,0
1.813223e-12,0
0.5367235,0
0.999997,0
3.483882e-09,0
0.5367235,0
0.004214329,0
6.27853e-07,0
0.0009785058,0
0.9987738,0
5.866953e-06,0
0.001536837,0
2.328465e-05,0
0.5367235,0
0.568213,0
0.5367235,0
0.001530662,0
1.385273e-08,0
0.0004529467,0
0.0002644049,0
0.5367235,0
7.266593e-08,0
2.196237e-05,0
0.003640604,0
5.669698e-08,0
1.522835e-05,0
0.0002039972,0
0.05453729,0
5.743444e-06,0
0.1405216,0
1.590225e-05,0
2.952647e-05,0
0.0002039972,0
0.5367235,0
4.050849e-05,0
0.9999058,0
2.488866e-05,0
0.0148532,0
0.01137405,0
1.385273e-08,0
0.0002430956,0
2.668521e-06,0
3.899474e-07,0
0.6053426,0
0.005597149,0
0.0002039972,0
5.866953e-06,0
2.575822e-08,0
8.337089e-05,0
1.385273e-08,0
0.0001457101,0
1.54355e-09,0
0.003014876,0
2.604171e-06,0
0.0004360951,0
1.74061e-07,0
0.002109264,0
3.899474e-07,0
0.5367235,0
3.649207e-06,0
2.572914e-09,0
1.526539e-10,0
0.00176263,0
1.385273e-08,0
0.01247566,0
0.0416798,0
2.984729e-05,0
0.006820966,0
2.952647e-05,0
6.215802e-08,0
0.008499472,0
0.9556167,0
2.575822e-08,0
1.111522e-07,0
0.04316347,0
1.385273e-08,0
8.903863e-05,0
0.001678848,0
0.9907141,0
4.050849e-05,0
0.003669607,0
2.698373e-05,0
7.266593e-08,0
0.008499472,0
0.09270059,0
7.760414e-12,0
8.903863e-05,0
8.750425e-14,0
0.5367235,0
1.687018e-06,0
6.821274e-07,0
0.002979919,0
2.668521e-06,0
1.590225e-05,0
2.033288e-11,0
1.385273e-08,0
0.9999354,0
2.506968e-09,0
0.5367235,0
2.071947e-08,0
1.590225e-05,0
1.944507e-05,0
0.002979919,0
0.003640604,0
0.9999058,0
8.903863e-05,0
0.116466,0
1.785808e-10,0
0.5367235,0
1.385273e-08,0
3.570817e-12,0
1.385273e-08,0
0.9997596,0
4.537605e-05,0
1.385273e-08,0
0.9991223,0
3.899474e-07,0
4.050849e-05,0
0.5367235,0
2.194956e-10,0
4.050849e-05,0
0.1025933,0
0.0416798,0
1.385273e-08,0
3.649207e-06,0
0.1212794,0
0.005767127,0
1.380015e-07,0
0.008499472,0
0.9699452,0
5.872052e-12,0
2.590424e-05,0
2.155103e-09,0
0.007175027,0
0.9999925,0
0.0002430956,0
1.385273e-08,0
0.4325818,0
5.727658e-10,0
0.09270057,0
0.008499469,0
4.050849e-05,0
0.9999577,0
4.021514e-08,0
0.02612014,0
