Score,Label
0.1654135,1
0.9999541,1
0.9999758,1
1.097409e-09,1
0.02214686,1
5.355761e-08,1
0.9999999,1
2.622524e-09,1
0.9833635,1
0.9934224,1
0.9997974,1
0.9934224,1
0.9999999,1
0.9999104,1
0.8980523,1
0.0009011346,1
0.4447076,1
0.9915597,1
1,1
0.9999999,1
0.9999976,1
5.230333e-10,1
1,1
0.9995793,1
0.003590797,1
0.9999994,1
9.119062e-05,1
0.9882193,1
1,1
0.686999,1
0.5326849,1
0.04066129,1
0.9999985,1
5.115974e-12,1
0.8026538,1
0.9931097,1
0.9982735,1
0.9999748,1
0.9940154,1
5.555653e-17,1
0.9999933,1
9.338428e-05,1
0.9999996,1
0.008735176,1
0.8886653,1
0.1123961,1
1.234505e-08,1
1,1
0.01634733,1
0.999078,1
0.1474699,1
0.999997,1
0.4088718,1
0.9932469,1
0.6442516,1
1,1
0.99997,1
0.9999965,1
0.9980873,1
0.9984906,1
0.9999619,1
1,1
0.9999999,1
1,1
0.992631,1
0.9999999,1
0.9999852,1
0.01998408,1
0.9999834,1
0.999431,1
0.9627553,1
1,1
0.01014455,1
1,1
0.9999945,1
1,1
0.9988037,1
0.0448916,1
0.9999987,1
0.9999423,1
0.750011,1
1,1
0.9999993,1
0.9999834,1
0.3540708,1
0.6190941,1
0.0001972743,1
0.000985487,1
0.9999859,1
0.002021155,1
0.0003741598,1
1,1
0.9999816,1
0.9901993,1
3.585689e-05,1
0.9999698,1
0.9999317,1
1,1
0.9220263,1
0.9220263,1
0.4088718,1
0.999998,1
0.4088718,1
0.4088718,1
0.4088718,1
0.9988154,1
0.9988154,1
0.4088718,1
0.589005,1
0.9220263,1
0.9998447,1
0.4088718,1
0.06388684,1
0.9999456,1
0.4088718,1
0.9856111,1
0.6442516,1
0.9984605,1
1,1
0.9999913,1
0.2520582,1
4.551226e-14,1
0.9978483,1
0.9986773,1
0.9999745,1
0.3074537,1
1,1
0.0004942677,1
1,1
0.9999784,1
0.999896,1
0.999651,1
1,1
0.9954229,1
0.1267058,1
4.065175e-06,1
0.9999927,1
0.007774487,1
0.9999547,1
1,1
0.1332525,1
0.9990435,1
0.9999998,1
0.9091132,1
0.9999089,1
1,1
0.0005954118,1
9.583171e-10,1
0.999792,1
5.824703e-11,1
1,1
0.9999999,1
0.9999045,1
1,1
0.999998,1
0.01014455,1
0.8309488,1
1,1
0.9844494,1
2.104686e-17,1
0.9130328,1
0.9005872,1
0.9151924,1
0.002884089,1
0.04011794,1
1,1
1,1
0.9997351,1
8.799371e-06,1
0.0001305347,1
2.169213e-08,1
2.109753e-05,1
0.9999995,1
5.652868e-07,1
1,1
0.4399329,1
0.9999999,1
0.0004428949,1
0.4088718,1
0.9999481,1
0.9978518,1
0.9999834,1
0.9999989,1
4.813177e-08,1
0.3234672,1
0.9999999,1
0.9923199,1
0.9999655,1
2.142853e-06,1
1,1
0.9999943,1
0.9999732,1
0.9999998,1
4.881207e-14,1
0.001005419,1
0.001546051,1
0.00331695,1
9.45483e-06,1
0.5611726,1
0.9999778,1
0.506215,1
0.9999137,1
0.02408803,1
0.0007738321,1
0.13376,1
0.0001011386,1
1.110333e-07,1
0.7335126,1
0.9998153,1
0.9999945,1
0.9540856,1
0.9996044,1
0.5357419,1
1,1
1,1
1.032775e-06,1
0.0003211217,1
1,1
0.9999259,1
0.9994292,1
0.9998611,1
1,1
1,1
0.9999998,1
0.4419996,1
0.4419996,1
0.4088718,1
0.9535788,1
0.4088718,1
0.7173306,1
1,1
1,1
0.9999909,1
0.9999232,1
0.999999,1
0.9999958,1
0.9040468,1
0.006108029,1
0.9975102,1
2.928458e-12,1
0.999951,1
0.9769762,1
0.9769762,1
1,1
0.7173306,1
1,1
0.9991849,1
1,1
0.999777,1
0.9999672,1
0.7865881,1
0.5837789,1
0.9999981,1
0.991084,1
0.7865881,1
0.9999834,1
0.4088718,1
0.01381658,1
0.9960224,1
0.9999906,1
0.8583815,1
1,1
0.9999993,1
0.9858197,1
0.9934224,1
0.9999317,1
0.9999875,1
0.9999317,1
0.9922444,1
0.9220263,1
0.9220263,1
0.9220263,1
0.9999863,1
0.999998,1
0.9999673,1
0.4088718,1
0.4088718,1
6.456166e-07,1
0.6442516,1
0.4088718,1
0.4088718,1
1,1
0.9999975,1
0.1139918,1
0.9995373,1
0.9991075,1
0.001489062,1
0.9996171,1
0.9999703,1
0.9999975,1
0.9999969,1
0.4447076,1
0.9999317,1
0.9999993,1
0.6241642,1
0.01258354,1
0.9999828,1
0.9999992,1
0.9999465,1
1,1
1,1
0.7865881,1
0.9999969,1
0.9999999,1
0.9652153,1
0.3702728,1
0.7335126,1
0.7173306,1
0.9999989,1
0.9960224,1
0.9925361,1
0.9652153,1
0.9999921,1
9.436024e-07,1
0.7865884,1
0.9999998,1
1,1
0.9972409,1
0.9990329,1
4.033327e-09,1
0.9815627,1
1.479178e-12,1
0.9999973,1
1,1
0.9999703,1
0.7523481,1
3.573399e-16,1
1,1
1,1
0.03251564,1
0.9999979,1
0.9999993,1
0.9220263,1
0.003048945,1
0.007285332,1
1,1
0.4447076,1
0.4447076,1
1,1
0.9955713,1
0.991084,1
0.991084,1
0.9833635,1
2.384348e-10,1
0.4088718,1
1.448973e-05,1
0.9998531,1
8.351441e-07,1
0.0001647946,1
4.260411e-11,1
6.240534e-08,0
3.816564e-06,0
0.9988655,0
3.794013e-06,0
3.794013e-06,0
9.348959e-07,0
0.00793572,0
0.6442516,0
0.002021155,0
3.691996e-08,0
8.362537e-08,0
2.41727e-07,0
1.355544e-07,0
5.108011e-06,0
2.533128e-06,0
7.251957e-07,0
0.06388684,0
0.7901932,0
0.001648079,0
0.8827569,0
7.241203e-05,0
2.013812e-11,0
5.822195e-06,0
1.362501e-06,0
0.0004196258,0
7.251957e-07,0
2.993762e-05,0
5.036509e-10,0
6.91548e-05,0
4.833762e-10,0
6.071526e-11,0
0.06388684,0
5.864979e-05,0
2.290522e-10,0
0.06388684,0
4.992098e-16,0
1,0
2.393135e-08,0
0.0009562557,0
1.47396e-08,0
3.855433e-08,0
7.329402e-11,0
0.4088718,0
0.07862505,0
0.001265183,0
1.294216e-07,0
2.260974e-07,0
8.719558e-09,0
0.13376,0
0.8046494,0
6.184039e-07,0
2.16101e-09,0
0.004511951,0
1.90992e-07,0
0.06388684,0
0.1369238,0
5.558371e-08,0
1.313823e-08,0
1,0
4.101784e-09,0
1.371352e-13,0
2.028104e-08,0
0.943143,0
1.066979e-10,0
6.461968e-08,0
0.0004196258,0
2.993762e-05,0
0.9998086,0
0.9883587,0
0.06388684,0
1.373896e-06,0
0.9813746,0
1.160035e-08,0
0.9934497,0
6.744795e-05,0
8.547793e-07,0
0.4088718,0
0.3363061,0
0.8645226,0
0.9999875,0
0.999998,0
2.948083e-05,0
0.9147921,0
0.07862505,0
0.0001610759,0
6.880971e-05,0
0.06388684,0
0.9999893,0
7.226736e-14,0
3.581077e-11,0
9.110366e-07,0
0.002645812,0
8.859018e-07,0
0.008313782,0
3.816564e-06,0
0.13376,0
0.001797874,0
5.783777e-10,0
1.407773e-11,0
0.08816762,0
0.9943287,0
0.02802704,0
5.243843e-08,0
0.001685881,0
1.138579e-12,0
1.261932e-10,0
3.889464e-10,0
3.905394e-14,0
0.4088718,0
0.8569463,0
0.005458607,0
1.711894e-17,0
4.811108e-05,0
8.265502e-07,0
1.100418e-10,0
2.188543e-06,0
0.0009011346,0
3.882506e-09,0
3.816564e-06,0
5.839111e-06,0
0.007289164,0
0.6442516,0
1.937663e-05,0
0.07862505,0
8.765543e-10,0
0.005311912,0
0.0001982549,0
5.242683e-08,0
6.298882e-06,0
0.07862505,0
3.989101e-11,0
3.574635e-11,0
0.0002909107,0
0.0001432477,0
0.7163242,0
0.001300479,0
0.6442516,0
0.001353038,0
2.948083e-05,0
0.9999604,0
1,0
0.0002920854,0
0.00922816,0
7.225255e-08,0
0.06388684,0
0.0009011346,0
1,0
1.962924e-05,0
1.47396e-08,0
5.572244e-07,0
0.06388684,0
5.584476e-06,0
5.324532e-08,0
6.298882e-06,0
3.496227e-11,0
0.13376,0
0.04376432,0
2.928681e-06,0
6.184039e-07,0
1.939062e-08,0
1.160035e-08,0
1.268848e-06,0
0.9856111,0
7.185042e-06,0
6.658894e-09,0
0.0002469177,0
5.553588e-05,0
0.0009011346,0
6.945267e-08,0
6.286529e-08,0
3.505676e-06,0
0.0002131282,0
4.584801e-12,0
1.246762e-06,0
2.41727e-07,0
0.0009011346,0
