Score,Label
0.8624193,1
0.9986552,1
0.9999933,1
0.9999977,1
0.9999809,1
0.145936,1
0.9999987,1
0.9826124,1
0.9992024,1
0.9999783,1
0.9996911,1
0.0001414956,1
0.9981933,1
0.9999725,1
0.9999999,1
0.9999688,1
0.9999989,1
0.002703005,1
0.2055679,1
0.1356717,1
0.1365975,1
0.9999605,1
0.02751754,1
0.002047097,1
0.999977,1
0.0008816872,1
0.9850987,1
0.01348736,1
5.116569e-08,1
0.9999999,1
0.9999958,1
0.9803132,1
1,1
4.291663e-08,1
1.031982e-07,1
0.9999999,1
5.717201e-10,1
3.171568e-07,1
0.0903871,1
0.9922174,1
0.9999994,1
0.9996258,1
3.396342e-05,1
3.354621e-05,1
0.9463204,1
0.999118,1
0.9999998,1
0.9999963,1
1,1
0.01663319,1
0.2277792,1
0.9746728,1
0.8933741,1
0.0005637739,1
0.9925247,1
0.008069079,1
0.01716357,1
4.329469e-06,1
0.9998786,1
4.851554e-13,1
0.9999543,1
0.7769645,1
3.425814e-10,1
6.110332e-10,1
0.9999995,1
0.9998626,1
0.99477,1
0.9998331,1
0.9999995,1
0.3719261,1
0.9998342,1
0.9942805,1
0.9999986,1
3.598774e-09,1
0.00297034,1
0.0710227,1
0.9951585,1
0.8914508,1
0.5456018,1
0.7490047,1
0.9999897,1
1,1
0.9994243,1
0.98988,1
0.98988,1
0.999999,1
0.999999,1
0.001274395,1
0.9511967,1
0.9997198,1
0.9983814,1
0.9999994,1
0.01867696,1
1,1
0.9999999,1
0.9993942,1
0.0001057237,1
0.9998016,1
0.1017396,1
7.118263e-11,1
0.0001057237,1
0.9999934,1
7.118263e-11,1
0.0001930088,1
1.55154e-05,1
1,1
0.9755217,1
0.06612211,1
0.9986312,1
0.9999999,1
0.006466325,1
0.2342757,1
0.9935452,1
1.517989e-07,1
0.9990609,1
0.01241846,1
0.9976107,1
0.9999976,1
0.9999987,1
0.9999999,1
1,1
0.996736,1
0.9175338,1
0.9996334,1
0.9653268,1
0.9987898,1
0.9881204,1
0.9999574,1
0.005560185,1
1,1
0.005560185,1
0.9106337,1
0.9999896,1
0.9927742,1
0.9999701,1
4.139496e-07,1
0.9999883,1
0.9996334,1
0.9794297,1
0.999741,1
0.9472817,1
0.9885589,1
1.222176e-09,1
0.0001634879,1
0.9971672,1
0.9992453,1
0.9993099,1
0.9999934,1
0.9999989,1
0.9769354,1
0.9999971,1
0.9999896,1
0.9806968,1
0.9999976,1
1,1
0.9969716,1
0.9999133,1
0.972788,1
0.0009980919,1
0.992274,1
0.9815186,1
1.16563e-06,1
9.660819e-06,1
0.1084423,1
1,1
1.763872e-05,1
0.5583675,1
1,1
0.9809691,1
0.999998,1
0.999998,1
0.999715,1
0.9999448,1
0.999952,1
0.9847823,1
0.9999599,1
1,1
0.9999679,1
0.9735066,1
1,1
0.9999882,1
0.9940655,1
0.9958242,1
1,1
0.9999988,1
0.002355978,1
0.9738323,1
0.9976998,1
0.9999981,1
2.025418e-07,1
0.0343094,1
0.997218,1
0.4543928,1
8.309381e-09,1
0.9851664,1
1,1
0.9798949,1
0.6866119,1
0.9973052,1
0.05189654,1
3.679535e-05,1
0.2096103,1
0.1228149,1
0.3635321,1
0.06101616,1
1,1
0.09920223,1
0.8627807,1
0.005586279,1
0.07810498,1
0.0008041396,1
0.9999216,1
1,1
0.9996872,1
0.9999992,1
0.9998146,1
0.9942945,1
0.9999033,1
0.3382046,1
0.9999489,1
0.9730952,1
0.1043983,1
0.9999757,1
0.9999988,1
0.999808,1
0.9999982,1
0.9999002,1
0.6406053,1
0.9999689,1
0.9999998,1
0.2611637,1
0.7063962,1
0.9692948,1
0.9522793,1
1,1
0.9970017,1
0.05724223,1
0.9999771,1
1,1
0.9999996,1
0.9999621,1
0.9999968,1
0.9237913,1
1,1
0.9999979,1
0.5799555,1
0.1933217,1
0.9999793,1
0.0003504167,1
0.999326,1
1,1
0.9983917,1
0.9960315,1
0.9998577,1
0.0003865593,1
0.9999999,1
1,1
0.997626,1
4.224351e-05,1
0.9998883,1
0.9999771,1
0.03020995,1
0.8677962,1
1,1
0.9999993,1
0.999994,1
0.9999837,1
6.938977e-07,1
4.467802e-07,1
9.086798e-09,1
2.275618e-06,1
0.9994258,1
0.9999474,1
1.719314e-07,1
0.9999931,1
0.9982419,1
1.135233e-05,1
3.395912e-07,1
0.5961093,1
0.9268861,1
0.9999971,1
0.9996347,1
0.1212288,1
0.9999987,1
0.9999831,1
0.9494423,1
0.9996982,1
0.9997862,1
0.9997198,1
0.01078312,1
0.9999349,1
0.9854642,1
0.4280521,1
0.9999722,1
0.0003826352,1
0.06404313,1
0.999323,1
0.9999917,1
1,1
0.9993984,1
0.999997,1
0.9423009,1
0.169594,1
1,1
0.9931716,1
0.9999957,1
0.999999,1
0.9997332,1
1,1
0.9999771,1
0.9997782,1
1,1
0.9999996,1
0.9998036,1
1.929116e-05,1
0.9999995,1
0.9986896,1
0.814316,1
0.9939848,1
0.03477326,1
0.9801828,1
0.9922616,1
0.9981875,1
0.9999747,1
1,1
0.9999976,1
0.9995176,1
2.853322e-09,1
0.994806,1
0.9999934,1
0.9999574,1
0.9986032,1
0.9987803,1
0.9978741,1
0.997368,1
0.9999179,1
6.532144e-08,1
0.01741893,1
0.9999999,1
0.9654737,1
0.9984586,1
0.9944047,1
0.9993032,1
0.9894903,1
0.9885589,1
0.9175338,1
0.9996911,1
0.0005414058,1
9.735058e-08,1
0.9999171,1
0.9629447,1
0.9997966,1
0.9999849,1
0.08229258,1
0.4788571,1
0.9995802,1
0.9987956,1
7.297813e-06,1
0.9999999,1
0.9995492,1
0.9882782,1
0.9999763,1
0.9930952,1
0.9941192,1
0.9995492,1
1,1
0.9988623,1
0.9999992,1
0.1933217,1
0.9999961,1
0.9995802,1
0.008677831,1
1,1
0.04552521,1
0.9998822,1
0.9998323,1
0.9999945,1
0.9999328,1
0.1066247,1
0.4127301,1
0.9974906,1
0.8264064,1
0.8264064,1
0.9999945,1
1,1
0.9999945,1
0.9999945,1
0.9713485,1
1,1
0.9697592,1
0.9994531,1
0.9999961,1
0.9997833,1
0.9999971,1
0.9999896,1
0.9997196,1
1,1
0.9999989,1
0.9999328,1
0.9981107,1
0.763463,1
0.997769,1
0.9997423,1
0.1110161,1
0.9999999,1
0.999965,1
1,1
0.9999675,1
0.9955531,1
0.5799555,1
0.9999992,1
1,1
0.2814987,1
0.9999552,1
0.9939599,1
0.9999945,1
0.4861729,1
0.4861729,1
0.4861729,1
0.03606332,1
0.9988954,1
0.8870703,1
0.8981212,1
0.999998,1
0.9939599,1
0.9999883,1
0.9989889,1
0.9999894,1
0.6583534,1
0.9300526,1
0.9999939,1
0.9999328,1
0.1066247,1
1,1
0.9302253,1
0.8075798,1
0.99999,1
0.1740026,1
0.9983855,1
1.200707e-08,1
6.685109e-05,1
0.03163175,0
0.7913625,0
0.02098138,0
1.932939e-09,0
5.76617e-12,0
0.0003728927,0
0.4261745,0
6.696349e-21,0
3.885997e-08,0
5.30072e-08,0
0.07401218,0
3.23198e-09,0
0.1066247,0
9.531834e-18,0
4.192692e-09,0
1.560646e-13,0
1.804052e-21,0
0.0003728927,0
0.9995555,0
0.3238845,0
2.993241e-20,0
0.0002459297,0
0.5861204,0
0.0003538346,0
5.76617e-12,0
0.003044668,0
0.1066247,0
0.01085886,0
0.1066247,0
0.0003342199,0
0.002738927,0
1.160803e-09,0
6.456117e-05,0
1.358535e-17,0
0.001953325,0
0.9551082,0
0.003044668,0
0.0544981,0
8.817082e-05,0
1,0
0.1043983,0
2.770086e-12,0
0.1066247,0
8.111161e-05,0
0.0003977231,0
0.1066247,0
0.0005972391,0
1.30392e-08,0
6.274319e-13,0
0.008199505,0
1.044209e-21,0
0.002738927,0
0.9996012,0
0.0001773569,0
0.9538756,0
0.000991981,0
2.821363e-07,0
8.169657e-09,0
4.352614e-13,0
1.117503e-05,0
0.2210891,0
0.03163175,0
0.9975267,0
0.9991612,0
1.266314e-06,0
0.02188598,0
1.860009e-10,0
5.655201e-09,0
3.516055e-15,0
7.510039e-05,0
2.309862e-05,0
1.958264e-15,0
0.005560185,0
0.0001200073,0
6.064404e-16,0
0.9948469,0
0.03163175,0
3.05209e-13,0
0.00011451,0
4.491955e-09,0
4.493448e-08,0
0.8253704,0
0.9999993,0
6.274319e-13,0
0.007969588,0
2.478007e-07,0
2.150329e-08,0
0.9999894,0
4.783436e-22,0
0.0002527454,0
8.713278e-06,0
0.001224297,0
0.05713268,0
5.456116e-19,0
0.9960992,0
3.505269e-10,0
8.940677e-18,0
0.008553619,0
1.881803e-05,0
7.506488e-12,0
7.354467e-15,0
0.9979373,0
0.1066247,0
6.414509e-15,0
0.859406,0
8.932197e-07,0
8.539417e-07,0
0.990936,0
4.744253e-05,0
0.00135502,0
0.0002259674,0
9.086147e-11,0
3.885997e-08,0
2.50143e-06,0
1.621216e-09,0
1.921547e-21,0
3.946811e-18,0
0.9997966,0
6.185253e-12,0
4.644631e-07,0
4.252176e-06,0
2.465727e-19,0
1.621216e-09,0
0.000991981,0
0.03163175,0
6.749744e-06,0
0.00011451,0
0.01627267,0
0.1066247,0
0.9999489,0
0.0007978244,0
8.343967e-10,0
1.200707e-08,0
0.0004842982,0
9.916891e-06,0
0.000186588,0
0.1066247,0
4.347885e-06,0
0.9999995,0
2.547411e-07,0
4.783436e-22,0
0.1066247,0
2.70565e-07,0
0.1641295,0
0.9805838,0
0.9998704,0
1.064009e-12,0
0.0005289256,0
9.456798e-09,0
7.720011e-11,0
1.30392e-08,0
0.03163175,0
1.03892e-05,0
1.094358e-07,0
0.07401218,0
3.885997e-08,0
0.4280521,0
0.008199505,0
2.262359e-07,0
1,0
1.818521e-13,0
4.811645e-08,0
0.0005289256,0
0.005764618,0
8.539417e-07,0
