Score,Label
0.4543479,1
0.1336451,1
0.0555128,1
0.9713302,1
0.1336451,1
0.4543479,1
0.4543479,1
0.7027629,1
0.4543479,1
0.4543479,1
0.9980793,1
0.03345298,1
0.1336451,1
0.1336451,1
0.1336451,1
0.03345298,1
0.9990908,1
0.02439049,1
0.966715,1
0.0111858,1
0.3320418,1
5.696705e-06,1
0.3320418,1
0.01219025,1
0.001236465,1
0.02609826,1
0.02609826,1
0.4543479,1
0.4543479,1
0.4543479,1
0.4543479,1
0.4543479,1
8.924392e-05,1
0.02199662,1
0.9980793,1
0.139507,1
0.0001455007,1
0.1185981,1
0.0001291399,1
0.4119046,1
0.003174396,1
0.934409,1
0.08074021,1
0.001464832,1
1.505897e-05,1
0.9980971,1
0.999998,1
0.9878446,1
0.9999986,1
0.9997798,1
0.4515485,1
0.9998162,1
0.9496008,1
0.9998162,1
0.9277767,1
0.9940233,1
0.9790878,1
0.9790878,1
0.7700498,1
0.9890259,1
3.651606e-05,0
3.324011e-05,0
6.0542e-07,0
1.838973e-06,0
7.385597e-06,0
3.361682e-13,0
2.535673e-06,0
0.001089217,0
0.9697071,0
0.9999917,0
0.9953007,0
0.1016355,0
7.986203e-05,0
0.0001082252,0
1.142521e-06,0
0.0001082252,0
0.002894616,0
1.217805e-11,0
3.651606e-05,0
0.02401709,0
0.0555128,0
0.0555128,0
0.001254332,0
0.3913822,0
0.1073836,0
4.853697e-11,0
0.0004875215,0
0.4543479,0
6.48499e-10,0
7.986203e-05,0
1.838973e-06,0
7.913149e-14,0
7.143748e-07,0
0.6718159,0
0.9985632,0
3.596223e-07,0
0.0004177345,0
4.482332e-05,0
0.9758625,0
3.627673e-07,0
0.0555128,0
3.651606e-05,0
5.984648e-08,0
7.986203e-05,0
0.01499751,0
7.986203e-05,0
0.08940516,0
0.0001082252,0
0.09000243,0
0.9967648,0
0.0005380605,0
0.0005380605,0
0.0555128,0
0.0004781402,0
7.986203e-05,0
0.4543479,0
0.0001082252,0
0.1016355,0
0.6620859,0
0.9967203,0
0.0005380605,0
0.0004875215,0
0.0009195173,0
1.642751e-07,0
0.0001082252,0
0.007167198,0
0.001205397,0
2.200058e-09,0
0.999787,0
5.372731e-05,0
0.005311716,0
0.0555128,0
0.001254332,0
7.913149e-14,0
7.986203e-05,0
0.009228866,0
7.986203e-05,0
1.969392e-07,0
0.0555128,0
0.3685993,0
1.935817e-05,0
3.596223e-07,0
0.0555128,0
0.0007225912,0
0.003150648,0
0.0009761638,0
3.361682e-13,0
1.881429e-07,0
3.361682e-13,0
0.4543479,0
6.374715e-07,0
0.4543479,0
0.003150648,0
0.004305504,0
1.881429e-07,0
0.007423055,0
0.2485345,0
0.001751939,0
0.4024639,0
5.366188e-05,0
0.0005380605,0
0.9997709,0
0.9533416,0
0.992533,0
0.0004875215,0
1.109763e-05,0
1.838973e-06,0
3.651606e-05,0
0.0555128,0
8.696409e-08,0
0.1016355,0
3.651606e-05,0
0.0555128,0
0.992533,0
0.6275352,0
4.853697e-11,0
0.0005380605,0
3.324011e-05,0
0.005716017,0
0.02237724,0
