Prey,Predator,PreyMass,PredatorMass
Abyssorchomene nodimanus,Fragilariopsis separanda,0.24,6.04e-13
Ampelisca richardsoni,Chaetoceros dichaeta,0.81,6.04e-13
Bathypanoploea schellenbergi,Chaetoceros dichaeta,3.7,6.04e-13
Bathyplotes bongraini,Chaetoceros pelagicus,4.8,6.04e-13
Coscinodiscus oculoides,Fragilariopsis separanda,1.59e-09,6.04e-13
Ainigmaptilon antarcticus,Proboscia inermi,0.13,9.94e-13
Chaetoceros flexuosum,Proboscia inermi,1.67e-12,9.94e-13
Clio pyramidata,Proboscia inermi,0.017,9.94e-13
Dipulmaris antarctica,Proboscia inermi,2.2,9.94e-13
Manguinea fusiformis,Proboscia inermi,1.97e-10,9.94e-13
Odontella weissflogii,Proboscia inermi,5.73e-12,9.94e-13
Paraceradocus gibber,Proboscia inermi,6.4,9.94e-13
Caulastraea curvata,Proboscia alata,0.69,1.51e-12
Nitzschia lecointei,Proboscia alata,4.63e-11,1.51e-12
Armadillogorgia cyathella,Chaetoceros flexuosum,0.13,1.67e-12
Caulastraea curvata,Chaetoceros flexuosum,0.69,1.67e-12
Paraeuchaeta antarctica,Thalassiosira australis,0.0081,2.57e-12
Eusirus antarcticus,Thalassiosira frenguelliopsis,0.14,3.54e-12
Actinocyclus actinochilus,Pseudo-Nitzschia prolongatoides,4.06e-11,3.74e-12
Chaetoceros bulbosum ,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Paraceradocus gibber,Pseudo-Nitzschia prolongatoides,6.4,3.74e-12
Alacia hettacra,Chaetoceros concavicornis,0.00044,4.01e-12
Alacia hettacra,Corethron criophilum,0.00044,4.01e-12
Alexandrella mixta,Chaetoceros concavicornis,1.3,4.01e-12
Axociella nidificata,Chaetoceros criophilum,6.5,4.01e-12
Camptoplites tricornis,Corethron criophilum,0.69,4.01e-12
Chondriovelum adeliense,Corethron criophilum,0.69,4.01e-12
Fragilariopsis kerguelensis,Thalassiosira gravida,3.29e-13,5.2e-12
Fragilariopsis linearis,Thalassiosira gravida,4.53e-13,5.2e-12
Acodontaster capitatus,Odontella weissflogii,5.4,5.73e-12
Anoxycalyx joubini,Odontella weissflogii,720,5.73e-12
Echiniphimedia hodgsoni,Nitzschia kerguelensis,1.9,5.73e-12
Fasciculiporoides ramosa,Nitzschia kerguelensis,1.2,5.73e-12
Fragilariopsis curta,Odontella weissflogii,9.11e-14,5.73e-12
Globocassidulina crassa,Odontella weissflogii,1.2e-09,5.73e-12
Gnathiphimedia mandibularis,Nitzschia kerguelensis,3.7,5.73e-12
Lenticulina antarctica,Odontella weissflogii,1.2e-09,5.73e-12
Manguinea fusiformis,Nitzschia kerguelensis,1.97e-10,5.73e-12
Chaetoceros flexuosum,Thalassiosira trifulta,1.67e-12,5.87e-12
Chaetoceros pelagicus,Thalassiosira trifulta,6.04e-13,5.87e-12
Pseudo-Nitzschia subcurvata,Thalassiosira trifulta,2.22e-10,5.87e-12
Chaetoceros neglectum,Dictyocha speculum,9.11e-14,6.98e-12
Cibicides refulgens,Eucampia antarctica,1.2e-09,7.29e-12
Conchoecia antipoda,Eucampia antarctica,0.00044,7.29e-12
Corethron criophilum,Eucampia antarctica,4.01e-12,7.29e-12
Axociella nidificata,Rhizosolenia antennata,6.5,7.78e-12
Globocassidulina crassa,Rhizosolenia antennata,1.2e-09,7.78e-12
Haliclona tenella,Rhizosolenia antennata,5.6,7.78e-12
Lenticulina antarctica,Rhizosolenia antennata,1.2e-09,7.78e-12
Amphidinium hadai,Manguinea rigida,4e-12,9.1e-12
Azpeitia tabularis,Manguinea rigida,1.14e-11,9.1e-12
Camptoplites tricornis,Manguinea rigida,0.69,9.1e-12
Dictyocha speculum,Manguinea rigida,6.98e-12,9.1e-12
Djerboa furcipes,Manguinea rigida,0.031,9.1e-12
Eunoe spica,Manguinea rigida,4.2,9.1e-12
Flustra antarctica,Manguinea rigida,5.6,9.1e-12
Abyssorchomene rossi,Azpeitia tabularis,1.9,1.14e-11
Alacia belgicae,Azpeitia tabularis,0.00044,1.14e-11
Astrochlamys bruneus,Azpeitia tabularis,1.6,1.14e-11
Navicula glaciei,Thalassiosira antarctica,2.26e-14,1.14e-11
Phyllocomus crocea,Thalassiosira antarctica,0.47,1.14e-11
Proboscia truncata,Thalassiosira antarctica,1.21e-11,1.14e-11
Ctenocidaris perrieri,Proboscia truncata,15,1.21e-11
Dictyocha speculum,Proboscia truncata,6.98e-12,1.21e-11
Paraeuchaeta antarctica,Proboscia truncata,0.0081,1.21e-11
Coscinodiscus oculoides,Thalassiosira gracilis expecta,1.59e-09,1.92e-11
Echiniphimedia hodgsoni,Thalassiosira gracilis expecta,1.9,1.92e-11
Fragilariopsis nana,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Haplocheira plumosa,Thalassiosira gracilis expecta,0.031,1.92e-11
Nitzschia kerguelensis,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Austroflustra vulgaris,Porosira glacialis,0.15,2.94e-11
Cassidulinoides parkerianus,Porosira glacialis,1.2e-09,2.94e-11
Globocassidulina crassa,Porosira glacialis,1.2e-09,2.94e-11
Actinocyclus spiritus,Nitzschia lecointei,1.64e-11,4.63e-11
Bodo saltans,Nitzschia lecointei,2.28e-13,4.63e-11
Eusirus perdentatus,Nitzschia lecointei,19,4.63e-11
Fissidentalium majorinum,Nitzschia lecointei,0.13,4.63e-11
Fragilariopsis pseudonana,Nitzschia lecointei,9.11e-14,4.63e-11
Fragilariopsis separanda,Nitzschia lecointei,6.04e-13,4.63e-11
Hyperiella dilatata,Nitzschia lecointei,0.0057,4.63e-11
Metaconchoecia isocheira,Nitzschia lecointei,0.00044,4.63e-11
Cassidulinoides parkerianus,Cylindrotheca closterium,1.2e-09,4.89e-11
Metridia gerlachei,Thalassiosira tumida,0.0023,6.54e-11
Cylindrotheca closterium,Porosira pseudodenticulata,4.89e-11,9.81e-11
Chaetoceros bulbosum ,Stellarima microtrias,6.04e-13,1.01e-10
Neogloboquadriana pachyderma,Stellarima microtrias,1.2e-09,1.01e-10
Odontella weissflogii,Stellarima microtrias,5.73e-12,1.01e-10
Banquisia belgicae,Gyrodinium lachryama,4.01e-12,1.2e-10
Chaetoceros concavicornis,Gyrodinium lachryama,4.01e-12,1.2e-10
Chaetoceros neglectum,Gyrodinium lachryama,9.11e-14,1.2e-10
Conchoecia hettacra,Gyrodinium lachryama,0.00044,1.2e-10
Echiniphimedia hodgsoni,Gyrodinium lachryama,1.9,1.2e-10
Eurythenes gryllus,Gyrodinium lachryama,50,1.2e-10
Pista spinifera,Pseudo-Nitzschia heimii,0.24,1.77e-10
Chaetoceros dichaeta,Manguinea fusiformis,6.04e-13,1.97e-10
Conchoecia antipoda,Manguinea fusiformis,0.00044,1.97e-10
Coscinodiscus oculoides,Manguinea fusiformis,1.59e-09,1.97e-10
Euphausia superba,Manguinea fusiformis,5.5,1.97e-10
Fragilariopsis ritscheri,Manguinea fusiformis,4.53e-13,1.97e-10
Liljeborgia georgiana,Manguinea fusiformis,0.59,1.97e-10
Clio pyramidata,Pseudo-Nitzschia subcurvata,0.017,2.22e-10
Dictyocha speculum,Pseudo-Nitzschia subcurvata,6.98e-12,2.22e-10
Euphausia frigida,Pseudo-Nitzschia subcurvata,0.17,2.22e-10
Haliclona tenella,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Paraeuchaeta antarctica,Pseudo-Nitzschia subcurvata,0.0081,2.22e-10
Pelagobia longicirrata,Pseudo-Nitzschia subcurvata,0.0019,2.22e-10
Proboscia truncata,Pseudo-Nitzschia subcurvata,1.21e-11,2.22e-10
Dissostichus mawsoni,Pseudo-Nitzschia liniola,24000,8.13e-10
Epimeriella walkeri,Pseudo-Nitzschia liniola,0.73,8.13e-10
Lenticulina antarctica,Pseudo-Nitzschia liniola,1.2e-09,8.13e-10
Manguinea fusiformis,Pseudo-Nitzschia liniola,1.97e-10,8.13e-10
Anthomastus bathyproctus,Lenticulina antarctica,1.3,1.2e-09
Barrukia cristata,Cassidulinoides parkerianus,3.9,1.2e-09
Bathydorus spinosus,Lenticulina antarctica,1.2,1.2e-09
Camptoplites tricornis,Neogloboquadriana pachyderma,0.69,1.2e-09
Camylaspis maculata,Globocassidulina crassa,0.053,1.2e-09
Cassidulinoides parkerianus,Globocassidulina crassa,1.2e-09,1.2e-09
Cinachyra antarctica,Globocassidulina crassa,0.18,1.2e-09
Djerboa furcipes,Neogloboquadriana pachyderma,0.031,1.2e-09
Electrona antarctica,Globocassidulina crassa,39,1.2e-09
Epimeria georgiana,Globocassidulina crassa,1.9,1.2e-09
Limacina helicina antarctica,Neogloboquadriana pachyderma,9.4e-05,1.2e-09
Clione limacina,Coscinodiscus oculoides,0.014,1.59e-09
Alexandrella mixta,Cyclocardia astartoides,1.3,3e-05
Ceratoserolis meridionalis,Limacina helicina antarctica,15,9.4e-05
Epimeria robusta,Limacina helicina antarctica,1.9,9.4e-05
Lenticulina antarctica,Limacina helicina antarctica,1.2e-09,9.4e-05
Eucopia australis,Vibilia stebbingi,4.7,0.00011
Iophon radiatus,Vibilia antarctica,2.3,0.00011
Isosicyonis alba,Vibilia antarctica,0.018,0.00011
Nitzschia kerguelensis,Vibilia stebbingi,5.73e-12,0.00011
Pseudosagitta gazellae,Vibilia antarctica,0.15,0.00011
Pseudosagitta maxima,Vibilia antarctica,0.35,0.00011
Silicularia rosea,Vibilia antarctica,0.0022,0.00011
Tubularia ralphii,Vibilia antarctica,0.029,0.00011
Astrochlamys bruneus,Pentanymphon antarcticum,1.6,0.00034
Chiridota weddellensis,Pentanymphon antarcticum,2.3,0.00034
Epimeria rubrieques,Pentanymphon antarcticum,10,0.00034
Eusirus antarcticus,Pentanymphon antarcticum,0.14,0.00034
Gnathia calva,Pentanymphon antarcticum,0.016,0.00034
Gorgonocephalus chiliensis,Pentanymphon antarcticum,2.7,0.00034
Ainigmaptilon antarcticus,Boroecia antipoda,0.13,0.00044
Ampelisca richardsoni,Metaconchoecia isocheira,0.81,0.00044
Antarctomysis maxima,Boroecia antipoda,13,0.00044
Austrosignum grande,Boroecia antipoda,50,0.00044
Bathypanoploea schellenbergi,Boroecia antipoda,3.7,0.00044
Cassidulinoides parkerianus,Conchoecia antipoda,1.2e-09,0.00044
Clavularia frankiliana,Metaconchoecia isocheira,0.085,0.00044
Eucranta mollis,Metaconchoecia isocheira,4.7,0.00044
Isosicyonis alba,Metaconchoecia isocheira,0.018,0.00044
Abyssorchomene nodimanus,Probuccinum tenuistriatum,0.24,0.00048
Artedidraco loennbergi,Probuccinum tenuistriatum,17,0.00048
Bathypanoploea schellenbergi,Probuccinum tenuistriatum,3.7,0.00048
Bathyplotes gourdoni,Probuccinum tenuistriatum,4.8,0.00048
Conchoecia antipoda,Nacella concinna,0.00044,0.00048
Djerboa furcipes,Probuccinum tenuistriatum,0.031,0.00048
Clathria pauper,Lissarca notorcadensis,2.3,0.00056
Abyssorchomene rossi,Puncturella conica,1.9,0.0011
Ctenocidaris gigantea,Puncturella conica,16,0.0011
Fragilariopsis nana,Puncturella conica,4.53e-13,0.0011
Fragilariopsis obliquecostata,Puncturella conica,4.53e-13,0.0011
Notocrangon antarcticus,Puncturella conica,0.37,0.0011
Nymphon gracillimum,Puncturella conica,0.2,0.0011
Odontaster validus,Puncturella conica,0.57,0.0011
Oediceroides emarginatus,Puncturella conica,6.4,0.0011
Ophioperla ludwigi,Puncturella conica,1.6,0.0011
Metaconchoecia isocheira,Sagitta marri,0.00044,0.0013
Racovitzia glacialis,Sagitta marri,430,0.0013
Clio pyramidata,Pelagobia longicirrata,0.017,0.0019
Euphausia crystallorophias,Rhynchonereella bongraini,1.2,0.0019
Euphausia frigida,Rhynchonereella bongraini,0.17,0.0019
Ihlea racovitzai,Rhynchonereella bongraini,0.0074,0.0019
Latrunculia brevis,Rhynchonereella bongraini,1,0.0019
Lenticulina antarctica,Rhynchonereella bongraini,1.2e-09,0.0019
Lysasterias perrieri,Rhynchonereella bongraini,3.9,0.0019
Polymastia isidis,Rhynchonereella bongraini,0.92,0.0019
Cyllopus lucasii,Silicularia rosea,0.32,0.0022
Epimeria rubrieques,Silicularia rosea,10,0.0022
Gnathia calva,Silicularia rosea,0.016,0.0022
Golfingia margaritacea margaritacea,Silicularia rosea,0.92,0.0022
Hamingia,Silicularia rosea,0.018,0.0022
Lenticulina antarctica,Silicularia rosea,1.2e-09,0.0022
Ophiacantha antarctica,Silicularia rosea,0.067,0.0022
Parmaphorella mawsoni,Silicularia rosea,0.043,0.0022
Primno macropa,Silicularia rosea,0.24,0.0022
Sagitta marri,Silicularia rosea,0.0013,0.0022
Anthomastus bathyproctus,Metridia gerlachei,1.3,0.0023
Austrosignum grande,Metridia gerlachei,50,0.0023
Euphausia frigida,Metridia gerlachei,0.17,0.0023
Ihlea racovitzai,Metridia gerlachei,0.0074,0.0023
Dolloidraco longedorsalis,Vanadis antarctica,13,0.0039
Monocaulus parvula,Vanadis antarctica,2.8,0.0039
Parmaphorella mawsoni,Vanadis antarctica,0.043,0.0039
Chaetoceros criophilum,Limopsis lillei,4.01e-12,0.0046
Fragilariopsis rhombica,Limopsis lillei,4.53e-13,0.0046
Iphimediella  cyclogena,Limopsis lillei,0.81,0.0046
Ainigmaptilon antarcticus,Munna globicauda,0.13,0.0052
Alacia hettacra,Eukrohnia hamata,0.00044,0.0052
Arcturidae,Munna globicauda,1.3,0.0052
Austroflustra vulgaris,Munna globicauda,0.15,0.0052
Calanus propinquus,Munna globicauda,0.0057,0.0052
Diphyes antarctica,Eukrohnia hamata,0.15,0.0052
Euchaetomera antarcticus,Munna globicauda,0.084,0.0052
Fragilariopsis rhombica,Munna globicauda,4.53e-13,0.0052
Alcyonium antarcticum,Calanoides acutus,0.13,0.0055
Bathybiaster loripes,Calanoides acutus,7.9,0.0055
Camptoplites tricornis,Hyperiella dilatata,0.69,0.0057
Haplocheira plumosa,Hyperiella dilatata,0.031,0.0057
Clione antarctica,Ihlea racovitzai,0.1,0.0074
Eucopia australis,Ihlea racovitzai,4.7,0.0074
Pelagobia longicirrata,Salpa gerlachei,0.0019,0.0074
Porania antarctica,Salpa gerlachei,0.073,0.0074
Arcturidae,Paraeuchaeta antarctica,1.3,0.0081
Bathyplotes bongraini,Echinopsolus acanthocola,4.8,0.0081
Djerboa furcipes,Paraeuchaeta antarctica,0.031,0.0081
Golfingia nordenskojoeldi,Paraeuchaeta antarctica,6.3e-07,0.0081
Haplocheira plumosa,Paraeuchaeta antarctica,0.031,0.0081
Harmothoe spinosa,Paraeuchaeta antarctica,6.1,0.0081
Monocaulus parvula,Paraeuchaeta antarctica,2.8,0.0081
Neogloboquadriana pachyderma,Paraeuchaeta antarctica,1.2e-09,0.0081
Oediceroides calmani,Paraeuchaeta antarctica,0.81,0.0081
Alomasoma belyaevi,Falsimargarita gemma,0.57,0.01
Barrukia cristata,Marseniopsis conica,3.9,0.01
Clathria pauper,Marseniopsis conica,2.3,0.01
Dissostichus mawsoni,Marseniopsis mollis,24000,0.01
Eunoe spica,Marseniopsis mollis,4.2,0.01
Flustra antarctica,Marseniopsis mollis,5.6,0.01
Flustra antarctica,Maxmuelleria faex,5.6,0.01
Isoschizoporella tricuspis,Maxmuelleria faex,0.69,0.01
Isotealia antarctica,Propeleda longicaudata,0.043,0.012
Bargmannia,Clione limacina,0.012,0.014
Chaetoceros flexuosum,Clione limacina,1.67e-12,0.014
Barrukia cristata,Gnathia calva,3.9,0.016
Eunoe hartmanae,Gnathia calva,57,0.016
Amphidinium hadai,Clio pyramidata,4e-12,0.017
Calyx arcuarius,Newnesia antarctica,2.3,0.018
Cassidulinoides parkerianus,Edwardsia meridionalis,1.2e-09,0.018
Cycethra verrucosa mawsoni,Isosicyonis alba,0.57,0.018
Epimeria robusta,Hamingia,1.9,0.018
Eulagisca gigantea,Marginella ealesa,200,0.018
Eusirus perdentatus,Marginella ealesa,19,0.018
Artedidraco orianae,Rhincalanus gigas,95,0.02
Eucopia australis,Rhincalanus gigas,4.7,0.02
Frontoserolis bouvieri,Rhincalanus gigas,15,0.02
Gnathia calva,Rhincalanus gigas,0.016,0.02
Odontaster validus,Rhincalanus gigas,0.57,0.02
Paramoera walkeri,Rhincalanus gigas,0.73,0.02
Pogonophryne scotti,Rhincalanus gigas,440,0.02
Polyeunoa laevis,Rhincalanus gigas,15,0.02
Actinocyclus actinochilus,Tubularia ralphii,4.06e-11,0.029
Fragilariopsis kerguelensis,Tubularia ralphii,3.29e-13,0.029
Ophiurolepis brevirima,Tubularia ralphii,0.42,0.029
Pseudosagitta maxima,Tubularia ralphii,0.35,0.029
Trematomus lepidorhinus,Tubularia ralphii,150,0.029
Abyssorchomene rossi,Natatolana obtusata,1.9,0.031
Arcturidae,Djerboa furcipes,1.3,0.031
Armadillogorgia cyathella,Djerboa furcipes,0.13,0.031
Austrodoris kerguelenensis,Heterophoxus videns,3.4,0.031
Boroecia antipoda,Natatolana obtusata,0.00044,0.031
Calyx arcuarius,Djerboa furcipes,2.3,0.031
Chaetoceros concavicornis,Natatolana meridionalis,4.01e-12,0.031
Chionodraco hamatus,Oradarea edentata,1100,0.031
Chorismus antarcticus,Oradarea edentata,0.21,0.031
Clathria pauper,Natatolana obtusata,2.3,0.031
Colossendeis scotti,Heterophoxus videns,3.7,0.031
Djerboa furcipes,Natatolana meridionalis,0.031,0.031
Edwardsia meridionalis,Heterophoxus videns,0.018,0.031
Gymnoscopelus braueri,Natatolana obtusata,25,0.031
Hamingia,Natatolana meridionalis,0.018,0.031
Harpovoluta charcoti,Natatolana meridionalis,0.29,0.031
Kirkpatrickia variolosa,Oradarea edentata,45,0.031
Laetmonice producta,Natatolana meridionalis,110,0.031
Manguinea rigida,Natatolana meridionalis,9.1e-12,0.031
Marginella ealesa,Oradarea edentata,0.018,0.031
Maxmuelleria faex,Natatolana meridionalis,0.01,0.031
Ophiurolepis brevirima,Oradarea edentata,0.42,0.031
Bathydoris clavigera,Ophioceres incipiens,3.4,0.041
Caulastraea curvata,Ophioceres incipiens,0.69,0.041
Ekmocucumis steineni,Ophioceres incipiens,2.3,0.041
Euphausia crystallorophias,Ophioceres incipiens,1.2,0.041
Liljeborgia georgiana,Ophioceres incipiens,0.59,0.041
Momoculodes scabriculosus,Ophioceres incipiens,0.47,0.041
Aegires albus,Isotealia antarctica,0.018,0.043
Alacia hettacra,Isotealia antarctica,0.00044,0.043
Dissostichus mawsoni,Isotealia antarctica,24000,0.043
Edwardsia meridionalis,Parmaphorella mawsoni,0.018,0.043
Epimeria macrodonta,Isotealia antarctica,1.3,0.043
Eucampia antarctica,Trachythyone parva,7.29e-12,0.043
Eurythenes gryllus,Parmaphorella mawsoni,50,0.043
Gerlachea australis,Parmaphorella mawsoni,260,0.043
Gnathia calva,Isotealia antarctica,0.016,0.043
Harmothoe spinosa,Parmaphorella mawsoni,6.1,0.043
Heterophoxus videns,Isotealia antarctica,0.031,0.043
Ampelisca richardsoni,Vaunthompsonia indermis,0.81,0.053
Austrosignum grande,Camylaspis maculata,50,0.053
Caulastraea curvata,Diastylis mawsoni,0.69,0.053
Chaenodraco wilsoni,Diastylis mawsoni,210,0.053
Chondriovelum adeliense,Ekleptostylis debroyeri,0.69,0.053
Cibicides refulgens,Eudorella splendida,1.2e-09,0.053
Heterophoxus videns,Vaunthompsonia indermis,0.031,0.053
Nototanais antarcticus,Vaunthompsonia indermis,0.1,0.053
Oradarea edentata,Vaunthompsonia indermis,0.031,0.053
Paraceradocus gibber,Vaunthompsonia indermis,6.4,0.053
Peraeospinosus pushkini,Vaunthompsonia indermis,0.1,0.053
Rhachotropis antarctica,Vaunthompsonia indermis,0.18,0.053
Rossella nuda,Vaunthompsonia indermis,300,0.053
Bathybiaster loripes,Kampylaster incurvatus,7.9,0.061
Conchoecia antipoda,Kampylaster incurvatus,0.00044,0.061
Alexandrella mixta,Ophiacantha antarctica,1.3,0.067
Epimeria similis,Ophiacantha antarctica,3.7,0.067
Isodyctia steifera,Ophiacantha antarctica,5.6,0.067
Calanus propinquus,Porania antarctica,0.0057,0.073
Euchaetomera antarcticus,Porania antarctica,0.084,0.073
Globocassidulina crassa,Porania antarctica,1.2e-09,0.073
Notothenia marmorata,Porania antarctica,8600,0.073
Odontaster validus,Porania antarctica,0.57,0.073
Oediceroides emarginatus,Porania antarctica,6.4,0.073
Bathyplotes bongraini,Euchaetomera antarcticus,4.8,0.084
Ceratoserolis meridionalis,Euchaetomera antarcticus,15,0.084
Fragilariopsis sublinearis,Odontaster meridionalis,1.5e-13,0.084
Nitzschia lecointei,Odontaster meridionalis,4.63e-11,0.084
Alcyonium antarcticum,Clavularia frankiliana,0.13,0.085
Harmothoe spinosa,Lageneschara lyrulata,6.1,0.085
Pseudo-Nitzschia liniola,Psolus antarcticus,8.13e-10,0.085
Pseudo-Nitzschia liniola,Taeniogyrus contortus,8.13e-10,0.085
Alomasoma belyaevi,Peraeospinosus pushkini,0.57,0.1
Anthomastus bathyproctus,Nototanais dimorphus,1.3,0.1
Artedidraco orianae,Clione antarctica,95,0.1
Calanoides acutus,Clione antarctica,0.0055,0.1
Cinachyra barbata,Serolis polita,0.18,0.1
Clavularia frankiliana,Nototanais dimorphus,0.085,0.1
Coscinodiscus oculoides,Serolella bouveri,1.59e-09,0.1
Djerboa furcipes,Peraeospinosus pushkini,0.031,0.1
Elpidia glacialis,Serolis polita,0.01,0.1
Eulagisca gigantea,Peraeospinosus pushkini,200,0.1
Eunoe spica spicoides,Peraeospinosus pushkini,7.1,0.1
Eusirus antarcticus,Nototanais antarcticus,0.14,0.1
Fragilariopsis linearis,Serolella bouveri,4.53e-13,0.1
Fragilariopsis ritscheri,Serolella bouveri,4.53e-13,0.1
Gersemia antarctica,Serolella bouveri,5800,0.1
