Score,Label
5.481962e-09,1
0.5593753,1
9.509138e-10,1
0.9857722,1
2.62873e-05,1
0.8789783,1
0.0002978548,1
5.354076e-07,1
5.354076e-07,1
0.8789783,1
0.8673566,1
0.8673566,1
0.8673566,1
0.009463333,1
6.112887e-05,1
0.03481303,1
0.8673566,1
0.8673566,1
0.8673566,1
5.001907e-07,1
0.01136917,1
1.49516e-06,1
0.5593753,1
3.399658e-11,1
4.740915e-05,1
0.02185228,1
1.07033e-05,1
0.8331915,1
0.2998571,1
1.07033e-05,1
1.07033e-05,1
0.2998571,1
1.07033e-05,1
2.497089e-10,1
4.462459e-06,1
4.422122e-08,1
1.07033e-05,1
0.001017309,1
0.8673566,1
0.8673566,1
0.8673566,1
0.8789783,1
0.5593753,1
0.05195788,1
0.521426,1
9.04504e-05,1
0.4780701,1
0.4780701,1
0.4780701,1
0.4780701,1
0.4780701,1
0.4780701,1
0.0001516281,1
0.0001516281,1
0.0001516281,1
0.0001516281,1
0.0001516281,1
0.001022637,1
0.02645207,1
0.007355921,1
0.007355921,1
0.007355921,1
0.007355921,1
0.007355921,1
2.148405e-05,1
2.497089e-10,1
0.007355921,1
1.080605e-09,1
0.6363004,0
0.0001516281,0
0.0007255618,0
0.0001516281,0
0.1712575,0
0.4522947,0
0.0002164908,0
2.04829e-10,0
0.0002557576,0
0.02645207,0
0.5593753,0
7.48671e-09,0
0.4780701,0
0.5593753,0
0.8673566,0
0.0007255618,0
0.5593753,0
1.135891e-10,0
1.353698e-05,0
5.380847e-08,0
1.135891e-10,0
0.521426,0
0.1247053,0
0.8673566,0
6.39327e-05,0
0.521426,0
0.00340601,0
0.5593753,0
0.4780701,0
2.236398e-08,0
0.0007255618,0
0.0007255618,0
5.380847e-08,0
0.0002440024,0
1.135891e-10,0
0.521426,0
0.0002557576,0
0.5593753,0
0.0002557576,0
0.0007255618,0
0.008322572,0
3.40048e-05,0
0.5593753,0
0.0002557576,0
0.5593753,0
0.0003706192,0
0.0002096695,0
0.001482472,0
0.521426,0
0.4780701,0
0.0001516281,0
0.4003552,0
5.481962e-09,0
2.236398e-08,0
2.728272e-10,0
0.1247053,0
0.0002096695,0
4.582817e-07,0
0.0002557576,0
2.04829e-10,0
1.04986e-07,0
0.0007255618,0
0.521426,0
0.0007255618,0
0.4780701,0
0.001094503,0
0.4780701,0
7.362605e-08,0
5.481962e-09,0
3.857919e-08,0
5.481962e-09,0
0.007355921,0
0.0001149198,0
0.0007255618,0
0.5593753,0
1.104044e-06,0
0.0001516281,0
5.001907e-07,0
0.5593753,0
0.05782093,0
0.001482472,0
1.092297e-09,0
2.236398e-08,0
9.178649e-06,0
0.0007255618,0
7.362605e-08,0
0.4780701,0
0.0002557576,0
0.5593753,0
0.0002557576,0
0.521426,0
0.5593753,0
0.5593753,0
0.0002557576,0
4.789099e-06,0
0.001871082,0
0.0002557576,0
0.001094503,0
0.7815267,0
0.0002164908,0
5.534515e-08,0
0.001895063,0
0.0002557576,0
0.4780701,0
0.1247053,0
0.0002096695,0
0.4003552,0
0.001094503,0
0.7144483,0
0.001871082,0
0.0002557576,0
0.00340601,0
0.0002557576,0
0.1247053,0
6.222554e-05,0
0.5593753,0
0.0002096695,0
7.400246e-05,0
7.48671e-09,0
0.0007255618,0
0.0002557576,0
9.808724e-05,0
0.5593753,0
0.5593753,0
2.728267e-10,0
0.0002557581,0
2.524667e-08,0
0.05589883,0
1.135891e-10,0
0.8673567,0
0.007355917,0
0.127317,0
0.0009333916,0
2.048294e-10,0
0.03858497,0
0.0007255618,0
