Score,Label
0.0005760102,1
1.612131e-06,1
0.000859649,1
0.000859649,1
8.675832e-06,1
8.675832e-06,1
0.4861202,1
0.4861202,1
0.00203222,1
0.001219213,1
5.047176e-09,1
5.047176e-09,1
0.7500988,1
4.741648e-05,1
3.794429e-05,1
0.4861202,1
0.5530059,1
0.5530059,1
6.796648e-05,1
7.534056e-07,1
3.379649e-06,1
6.292586e-05,1
0.7500988,1
0.7500988,1
0.4861202,1
0.5530059,1
0.5530059,1
1.590089e-06,1
0.7500988,1
0.7500988,1
0.7500988,1
0.7500988,1
5.192443e-05,1
0.001111518,1
0.0004570438,1
0.0008238907,1
0.4861202,1
0.4861202,1
0.2483603,1
0.0003274301,1
0.0003274301,1
0.9919705,1
0.9577569,1
9.05215e-06,1
0.0008827682,1
0.0008827682,1
0.0008827682,1
0.0005625002,1
0.5621755,1
0.04135915,1
0.003680717,1
0.004915987,0
0.1416728,0
3.397807e-06,0
0.0005760102,0
0.5530059,0
3.397807e-06,0
0.6108311,0
0.4861202,0
4.345206e-07,0
0.003808747,0
0.7500988,0
0.0001358766,0
0.0002361946,0
0.002325136,0
0.002325136,0
0.7500988,0
0.002332252,0
0.5530059,0
0.0008238907,0
0.002332252,0
0.2483603,0
0.7988758,0
0.003013763,0
0.01095589,0
1.326567e-06,0
0.6108311,0
0.0043275,0
0.6108311,0
0.001126197,0
3.397807e-06,0
0.01143721,0
0.003013763,0
0.01227525,0
1.073364e-06,0
0.6108311,0
3.379279e-08,0
3.066621e-06,0
3.647736e-05,0
3.397807e-06,0
0.002676139,0
5.833439e-07,0
2.472126e-05,0
3.102846e-09,0
0.001617395,0
5.833439e-07,0
0.5530059,0
0.07069103,0
0.0005760102,0
0.1416728,0
0.002313248,0
0.001167887,0
0.0001712264,0
0.4557505,0
0.002414254,0
0.7500988,0
0.7500988,0
1.071754e-06,0
0.7500988,0
0.5530059,0
0.04139237,0
0.001809832,0
0.6108311,0
0.7500988,0
0.6108311,0
0.0002263565,0
3.07073e-06,0
0.00362954,0
0.01143721,0
0.009024303,0
0.6108311,0
0.01143721,0
0.6108311,0
0.9985097,0
0.0005760102,0
0.1416728,0
0.01095589,0
0.01040842,0
3.397807e-06,0
0.003013763,0
0.0009589206,0
0.003013763,0
1.073364e-06,0
0.0009589206,0
0.001651765,0
1.073364e-06,0
0.2426839,0
0.01095589,0
0.0006161049,0
0.6108311,0
0.002325136,0
0.001617395,0
0.009024303,0
1.47221e-07,0
0.6108311,0
0.009024303,0
0.0001253948,0
8.46955e-06,0
0.04135915,0
0.0004309394,0
0.0043275,0
0.005824448,0
3.379652e-06,0
