Score,Label
0.001930963,1
0.9104125,1
0.629749,1
0.9104125,1
3.086249e-06,1
0.3387059,1
0.3387059,1
0.3387059,1
0.4171191,1
0.938095,1
0.9570148,1
0.9989969,1
0.9989969,1
0.9989969,1
0.0004361238,1
1.588886e-07,1
7.906179e-06,1
0.9912235,1
3.675924e-06,1
0.3086708,1
4.335996e-05,0
0.9044064,0
1.40075e-05,0
5.051021e-06,0
0.0001754499,0
0.6754937,0
0.9044064,0
0.0003025794,0
0.009971079,0
2.6877e-05,0
1.5696e-05,0
0.007858083,0
0.7986551,0
1.5696e-05,0
7.637386e-05,0
0.9999924,0
8.130073e-06,0
7.952165e-05,0
7.979603e-05,0
0.002705024,0
0.3968913,0
0.2326069,0
0.0004860895,0
0.001441016,0
8.445087e-06,0
0.000688657,0
0.0003025794,0
0.0003605617,0
2.250054e-07,0
0.9999793,0
1.037625e-05,0
0.3968913,0
0.04731992,0
2.6877e-05,0
4.70943e-10,0
4.972447e-07,0
0.9982191,0
0.03446569,0
2.135458e-05,0
0.0009306432,0
