Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Bucephala albeola,Parorchis acanthus,401,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Apicomplexa,Calidris alpina,-999,51.45
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Apicomplexa,Recurvirostra americana,-999,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Atherinops affinis,Egretta caerulea,2.59261677,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Apicomplexa,Limosa fedoa,-999,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Picornavirus,Podilymbus podiceps,-999,416
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
