Score,Label
6.832559e-05,1
6.832559e-05,1
6.832559e-05,1
0.0003353556,1
0.0003353556,1
0.0003353556,1
0.05719212,1
0.9723324,1
0.9919984,1
3.75556e-05,1
3.75556e-05,1
3.75556e-05,1
0.9977963,1
0.9977963,1
4.685345e-05,1
0.0007935158,1
4.685345e-05,1
0.9977963,1
4.685345e-05,1
0.9977963,1
0.7411238,1
0.9976894,1
0.9992892,1
0.6599554,1
0.9976894,1
0.9983885,1
0.9976894,1
0.9983885,1
0.6599554,1
0.002268902,1
0.002268902,1
0.002268902,1
0.9902819,1
0.179465,1
0.9999247,1
0.02166522,1
0.9999247,1
0.9902819,1
0.02414467,1
0.9999247,1
0.9902819,1
0.02414467,1
0.02166522,1
0.0003593214,1
0.02166522,1
0.01581629,1
0.9897279,1
0.9897279,1
0.05696777,1
0.9902819,1
0.0007850108,0
4.365828e-05,0
0.006936983,0
0.001710397,0
7.66276e-05,0
0.3292105,0
0.003780261,0
0.0001877192,0
0.000592157,0
0.03991428,0
0.9723324,0
0.003800611,0
0.0001047693,0
0.003969171,0
3.771531e-06,0
0.105203,0
4.44908e-05,0
0.001973524,0
0.006982706,0
0.8582012,0
0.0001877192,0
3.771531e-06,0
0.001710397,0
0.03991428,0
0.001973524,0
0.2858666,0
6.816211e-05,0
0.8582012,0
0.006219459,0
0.179465,0
0.02166522,0
0.0001877192,0
0.003780261,0
0.0002591212,0
0.9212919,0
0.5545148,0
0.0002205283,0
0.9897279,0
0.002010555,0
1.350367e-05,0
3.785343e-07,0
0.6694667,0
0.001236335,0
1.480998e-05,0
0.914946,0
0.003780261,0
0.03775691,0
1.35545e-05,0
3.771531e-06,0
0.9718811,0
0.0003136996,0
1.694185e-06,0
2.258241e-05,0
1.35545e-05,0
0.05696777,0
0.009302215,0
0.999477,0
0.006936983,0
0.3163898,0
0.001236335,0
5.093511e-06,0
0.9976894,0
0.6599554,0
0.6694667,0
0.9718811,0
0.0005476528,0
0.002711448,0
0.3580398,0
0.0002591212,0
2.557206e-07,0
7.829934e-05,0
0.9970607,0
0.4192421,0
0.003800611,0
0.9897279,0
1.694185e-06,0
0.6694667,0
1.35545e-05,0
0.006936983,0
0.003780261,0
0.002205326,0
0.6694667,0
3.771531e-06,0
0.05696777,0
0.003780261,0
0.006219459,0
0.4192421,0
0.0004923184,0
0.000248281,0
0.368458,0
0.999922,0
7.829934e-05,0
0.0003271704,0
0.0002115006,0
1.712579e-07,0
0.7872579,0
1.712579e-07,0
0.0001092489,0
0.003780263,0
0.8858086,0
