Score,Label
0.8859031,1
0.003700257,1
0.06999059,1
5.90814e-11,1
0.5183849,1
0.9998865,1
9.263766e-05,1
0.7144731,1
0.06999059,1
5.90814e-11,1
0.5183849,1
0.9885547,1
0.008632859,1
0.01004997,1
0.9995122,1
0.9999999,1
0.7614805,1
0.001832332,1
6.548688e-06,1
0.4917748,1
0.9999998,1
0.0463942,1
0.9861521,1
6.958925e-08,1
1,1
1.442259e-08,1
1.720597e-05,1
0.9916614,1
2.668819e-07,1
0.7679458,1
0.9898264,1
0.0008820266,1
0.9821571,1
0.002532082,1
0.9989942,1
0.9937429,1
0.9931343,1
0.9957659,1
0.000206259,1
5.259557e-06,1
0.999972,1
0.2751505,1
0.01606055,1
0.0001099146,1
0.000569229,1
5.260435e-05,1
0.9999998,1
1.300808e-05,1
0.000330961,1
0.9888741,1
0.9944515,1
0.004325107,1
0.999997,1
0.9956571,1
2.332817e-07,1
0.0009302683,1
2.332817e-07,1
0.9998865,1
0.0009302683,1
9.463349e-07,1
9.483835e-06,1
0.9975648,1
0.6156557,1
0.9986389,1
6.064347e-06,1
0.00265205,1
0.9957659,1
0.9999999,1
0.4900133,1
0.3750054,1
0.000569229,1
0.5309365,1
0.8770173,1
1.878075e-11,1
0.986749,1
0.6166941,1
0.9944365,1
0.999966,1
1.400196e-08,1
0.9976079,1
0.8749301,1
0.9999405,1
0.8211238,1
0.9999998,1
0.7921538,1
0.9998395,1
0.09027351,1
0.9999964,1
4.684621e-05,1
8.51605e-05,1
0.0009302683,1
0.9535468,1
0.002532082,1
0.9999112,1
0.9850104,1
0.1130778,1
0.989613,1
0.9947699,1
0.9974179,1
0.007820742,1
0.000150297,1
0.4917748,1
0.9999995,1
0.9957449,1
1.069456e-05,1
1,1
0.9916614,1
2.668819e-07,1
0.0001025086,1
0.01667089,1
2.095838e-12,0
0.0004474338,0
9.52871e-10,0
5.876769e-07,0
0.2402183,0
0.005102936,0
3.744648e-15,0
1.230567e-07,0
2.283058e-15,0
6.187289e-07,0
4.697899e-05,0
0.768427,0
0.01261561,0
2.639856e-07,0
0.9995665,0
6.338346e-13,0
1.016438e-14,0
7.14552e-07,0
0.0002700746,0
0.2141122,0
0.3787339,0
4.58853e-11,0
3.775576e-06,0
0.003700257,0
7.981421e-06,0
3.345617e-07,0
0.9947588,0
0.999972,0
0.003700257,0
0.9999915,0
4.031576e-15,0
5.876769e-07,0
1.150545e-06,0
0.999972,0
4.797669e-07,0
9.656417e-10,0
0.0001271871,0
0.768427,0
0.4900133,0
8.390445e-05,0
0.8580705,0
8.696209e-12,0
5.90814e-11,0
5.90814e-11,0
0.0006456142,0
3.955789e-07,0
0.001615316,0
2.250092e-07,0
7.23898e-07,0
0.5056947,0
3.600213e-10,0
0.007298455,0
2.507036e-12,0
1.544965e-08,0
0.9861521,0
5.90814e-11,0
9.471374e-11,0
6.338346e-13,0
0.5183849,0
0.2296432,0
3.955789e-07,0
2.237711e-09,0
2.524906e-07,0
8.51605e-05,0
1.111326e-05,0
5.044607e-09,0
0.01204793,0
2.383185e-09,0
5.289153e-09,0
8.51605e-05,0
0.002414222,0
0.4900133,0
2.639856e-07,0
0.001098484,0
3.806013e-07,0
0.001015968,0
6.338346e-13,0
5.289153e-09,0
0.109585,0
0.9281074,0
0.0003320065,0
0.9901518,0
4.697899e-05,0
0.4900133,0
0.0001271871,0
1.69616e-05,0
0.05483444,0
0.0002700746,0
0.5183849,0
1.920343e-08,0
0.9870323,0
0.9882321,0
1.667195e-05,0
8.696209e-12,0
2.281324e-09,0
3.735603e-11,0
0.0003690773,0
0.9999678,0
0.4207357,0
8.51605e-05,0
1.654216e-14,0
0.4865861,0
0.0003320065,0
3.069662e-10,0
9.52871e-10,0
4.797669e-07,0
0.7679458,0
7.931463e-14,0
0.06999059,0
0.0001604494,0
9.296843e-08,0
0.001615316,0
0.02526963,0
2.167178e-08,0
3.744648e-15,0
0.9986389,0
5.289153e-09,0
4.797669e-07,0
5.90814e-11,0
4.146505e-05,0
0.768427,0
5.842381e-06,0
5.289153e-09,0
0.9999048,0
0.01879494,0
3.735603e-11,0
4.797669e-07,0
5.90814e-11,0
0.004533701,0
3.775576e-06,0
5.289153e-09,0
0.04086929,0
0.002707885,0
3.069662e-10,0
6.659175e-05,0
0.001213703,0
6.187289e-07,0
0.001656665,0
9.483835e-06,0
5.90814e-11,0
0.04898222,0
8.51605e-05,0
0.0004038242,0
0.02088461,0
0.5056947,0
5.289153e-09,0
8.696209e-12,0
5.289153e-09,0
0.9969668,0
1.69616e-05,0
0.7144731,0
0.999972,0
3.955789e-07,0
0.4865861,0
2.639856e-07,0
3.694043e-06,0
8.51605e-05,0
0.4900133,0
5.289153e-09,0
3.735603e-11,0
0.0002406587,0
5.90814e-11,0
8.696209e-12,0
0.02088461,0
0.3526905,0
0.0001100525,0
0.001593261,0
2.01275e-06,0
0.0003320065,0
0.768427,0
3.955789e-07,0
3.907226e-05,0
5.90814e-11,0
0.01687664,0
1.701985e-05,0
0.003249287,0
0.004090575,0
0.0002233597,0
4.173548e-11,0
5.289153e-09,0
3.200301e-10,0
0.0002906795,0
0.9863794,0
0.7144731,0
8.696209e-12,0
9.437245e-06,0
1.299618e-14,0
0.000124992,0
3.058793e-05,0
4.173548e-11,0
0.9773386,0
0.004090575,0
3.735603e-11,0
1.238049e-06,0
9.823357e-12,0
3.058793e-05,0
0.5028591,0
0.768427,0
0.9370366,0
0.01075245,0
0.07069407,0
0.00103272,0
1.69616e-05,0
0.9574887,0
0.01072931,0
2.940036e-09,0
3.775576e-06,0
1.331457e-11,0
0.001281116,0
1.016438e-14,0
0.1013406,0
2.723471e-08,0
2.814431e-14,0
7.313245e-11,0
5.90814e-11,0
5.90814e-11,0
2.524903e-07,0
0.9989942,0
1.299615e-14,0
6.934003e-06,0
