Score,Label
7.545342e-09,1
1.481822e-08,1
7.545342e-09,1
2.390287e-05,1
2.390287e-05,1
2.390287e-05,1
2.390287e-05,1
0.9334003,1
0.4906602,1
0.4906602,1
1.703098e-06,1
0.02129588,1
0.0002191499,1
0.0002191499,1
0.0002191499,1
0.02129588,1
0.990081,1
4.760995e-05,1
0.990081,1
1.035902e-06,1
1.035902e-06,1
1.035902e-06,1
0.003695184,1
3.128782e-06,1
2.565595e-06,1
2.565595e-06,1
3.128782e-06,1
0.9334003,1
0.4906602,1
0.4906602,1
1.862138e-07,1
0.02129588,1
0.09280315,1
0.09280315,1
0.09280315,1
0.02129588,1
7.689726e-06,1
0.9684873,1
0.02129588,1
0.09280315,1
0.09280315,1
4.595738e-06,1
5.580317e-08,1
0.0127212,1
0.0127212,1
0.0127212,1
0.9555236,1
0.9555236,1
0.9555236,1
0.0009760984,1
0.9555236,1
0.9555236,1
0.9555236,1
0.001159645,1
0.001159645,1
5.203221e-06,1
0.001159645,1
0.8527032,1
0.8527032,1
1.265529e-05,1
0.003695184,1
0.0002191499,1
0.0002191499,1
0.0002191499,1
0.003695184,1
0.0004564682,1
6.045054e-06,1
0.003695184,1
0.0002191499,1
0.0002191499,1
0.0004564682,1
0.0002191499,1
1.251288e-06,1
0.0004564682,1
0.0002191499,1
5.572e-07,0
0.000811777,0
0.0001169089,0
1.699386e-06,0
4.836939e-06,0
3.640676e-06,0
0.000612474,0
0.000811777,0
1.206122e-05,0
1.156577e-09,0
5.366393e-06,0
0.0001169089,0
1.1415e-06,0
3.130489e-08,0
1.699386e-06,0
0.0002430208,0
1.699386e-06,0
0.7381968,0
0.742026,0
1.595733e-07,0
0.001205102,0
0.000811777,0
6.717988e-05,0
0.0009586137,0
0.7381968,0
0.0004628327,0
0.7381968,0
3.78422e-10,0
3.58692e-05,0
3.762851e-06,0
3.762851e-06,0
3.78422e-10,0
6.302628e-08,0
0.9568993,0
0.000811777,0
0.9667427,0
0.000811777,0
0.000811777,0
0.003137852,0
7.510584e-08,0
0.7381968,0
7.092765e-09,0
1.123896e-05,0
0.954926,0
0.005794134,0
8.137752e-06,0
5.572e-07,0
7.092765e-09,0
0.000811777,0
0.0004469499,0
0.7381968,0
0.000811777,0
4.622674e-05,0
0.005794134,0
7.569434e-05,0
1.1415e-06,0
0.0002430208,0
1.206122e-05,0
0.0007405494,0
2.862769e-09,0
6.236381e-07,0
2.289501e-07,0
0.000612474,0
3.762851e-06,0
3.453649e-07,0
0.8527032,0
4.622674e-05,0
0.7381968,0
3.78422e-10,0
0.7381968,0
0.7381968,0
1.473988e-05,0
0.002162728,0
5.572e-07,0
1.156577e-09,0
6.236381e-07,0
0.003137852,0
1.263383e-06,0
0.7381968,0
1.1415e-06,0
0.0004564682,0
3.58692e-05,0
1.1415e-06,0
0.0007405494,0
3.130489e-08,0
1.699386e-06,0
0.0004628327,0
0.001205102,0
5.572e-07,0
1.123896e-05,0
7.092765e-09,0
1.123896e-05,0
0.000811777,0
7.85919e-05,0
0.001208943,0
0.9965082,0
1.123896e-05,0
7.592864e-07,0
7.092765e-09,0
0.9942052,0
0.0004564682,0
1.699386e-06,0
0.001208943,0
0.997453,0
0.0002430208,0
3.762851e-06,0
0.01376953,0
5.572e-07,0
1.123896e-05,0
0.000811777,0
1.699386e-06,0
0.9993473,0
7.85919e-05,0
0.0009760984,0
8.687493e-05,0
0.0004628327,0
3.78422e-10,0
1.1415e-06,0
7.092765e-09,0
0.7381968,0
0.7938883,0
0.9993473,0
2.289501e-07,0
2.289501e-07,0
0.000811777,0
0.000811777,0
1.247785e-06,0
1.699386e-06,0
3.762851e-06,0
0.9684873,0
7.689726e-06,0
3.78422e-10,0
0.001205102,0
0.7381968,0
1.123896e-05,0
1.1415e-06,0
0.000811777,0
7.689726e-06,0
0.7938883,0
0.002162728,0
0.0009586137,0
0.008429111,0
0.0001169089,0
0.9665315,0
3.63073e-05,0
7.267632e-08,0
3.640676e-06,0
2.862769e-09,0
1.473988e-05,0
1.699386e-06,0
