Score,Label
2.225454e-05,1
1.784632e-07,1
5.728052e-06,1
7.217264e-06,1
0.0006283128,1
0.006612949,1
0.002961251,1
0.00293417,1
0.0001852077,1
0.00119874,1
0.08310064,1
1.943065e-05,1
0.0007224181,1
0.001665084,1
0.6945028,1
0.003312023,1
0.001018686,1
0.001018686,1
0.0001059237,1
1.886106e-06,1
0.005149656,1
0.9995916,1
0.01759707,1
0.9986637,1
0.9950871,1
1.786701e-06,1
8.264874e-05,1
0.8976405,1
0.8443905,1
9.460828e-06,1
0.1007127,1
0.0001796146,1
0.9999266,1
0.705981,1
0.9999801,1
0.9975497,1
0.3044834,1
0.2343041,1
0.002038063,1
0.9991108,1
0.9996454,1
0.9996454,1
2.946774e-06,1
0.9975497,1
1.419284e-05,1
0.002766104,1
0.9975497,1
3.331126e-05,1
1.419284e-05,1
0.002766104,1
0.0001122858,0
0.0005272859,0
1.082393e-07,0
0.9995216,0
0.0001193794,0
2.18899e-06,0
2.78137e-07,0
2.209518e-05,0
2.209518e-05,0
0.9993886,0
1.506926e-05,0
0.0005992397,0
1.419284e-05,0
0.006590227,0
0.0001122858,0
0.705981,0
0.001501272,0
1.419284e-05,0
0.0005992397,0
1.318116e-05,0
1.680161e-07,0
0.0003076228,0
8.82694e-05,0
0.0001193794,0
8.82694e-05,0
0.005149656,0
0.7308135,0
0.03252224,0
9.290429e-05,0
4.268438e-07,0
1.090318e-07,0
2.18899e-06,0
2.78137e-07,0
0.705981,0
0.006803728,0
0.0005992397,0
0.9809088,0
2.18899e-06,0
5.646397e-07,0
0.006803728,0
2.665754e-06,0
0.006803728,0
0.9995852,0
5.740191e-07,0
0.002124375,0
0.0002193155,0
9.697946e-05,0
4.268438e-07,0
9.158437e-08,0
9.158437e-08,0
1.419284e-05,0
0.0008157099,0
0.008494018,0
0.006590227,0
1.652618e-07,0
2.007843e-06,0
8.82694e-05,0
2.78137e-07,0
6.797258e-05,0
4.623132e-08,0
0.9998786,0
0.5834562,0
0.006121119,0
4.268438e-07,0
0.004053553,0
0.1780207,0
0.301465,0
9.158437e-08,0
0.0005992397,0
1.680161e-07,0
0.003870769,0
7.416682e-06,0
0.01085034,0
0.001672359,0
1.419284e-05,0
4.268438e-07,0
2.007843e-06,0
0.001672359,0
0.001951119,0
0.0005992397,0
6.394032e-05,0
1.158673e-08,0
0.0005992397,0
0.3637066,0
4.623132e-08,0
9.697946e-05,0
1.680161e-07,0
0.0002511832,0
9.697946e-05,0
0.0005992397,0
1.652618e-07,0
0.0005992397,0
0.002124375,0
9.697946e-05,0
2.78137e-07,0
0.9208136,0
0.0005992397,0
4.268438e-07,0
2.209516e-05,0
1.680161e-07,0
