Score,Label
0.3930193,1
0.9995277,1
0.3414554,1
0.06126603,1
0.9999751,1
0.999728,1
0.1826147,1
0.4038562,1
0.9976195,1
0.9999591,1
0.5942221,1
1.912698e-06,1
0.2716453,1
0.9993883,1
0.0002654393,1
2.51798e-05,1
1.69359e-06,1
0.01219034,1
0.9999903,1
3.563024e-10,1
2.181163e-05,1
0.0004787888,1
5.277444e-09,1
0.1081108,1
0.9978556,1
3.965844e-10,1
0.9955608,1
0.04650108,1
0.3017381,1
0.9999832,1
9.686064e-13,1
0.9993525,1
0.9976116,1
1.092715e-07,1
0.9993734,1
0.9999788,1
0.9910768,1
0.9994677,1
0.002238431,0
1.338129e-05,0
3.793619e-08,0
3.499628e-08,0
0.0007546725,0
0.001599403,0
1.751745e-06,0
1.984058e-07,0
0.02791515,0
4.753373e-05,0
0.4964261,0
0.00288335,0
0.001693021,0
5.826806e-06,0
1.096044e-08,0
0.0007922258,0
0.9989876,0
6.261978e-07,0
0.002064445,0
7.14282e-06,0
0.111986,0
2.398793e-05,0
2.199527e-05,0
0.3393369,0
0.004384151,0
2.198964e-08,0
0.9931635,0
0.9999003,0
1.834481e-08,0
7.493753e-09,0
0.01857434,0
7.639007e-08,0
0.9987202,0
0.0002529033,0
0.9931635,0
0.9999982,0
8.560048e-08,0
4.977563e-05,0
0.5962173,0
6.719115e-08,0
0.04258083,0
0.9931635,0
0.9998969,0
0.03243504,0
0.6603265,0
0.002190315,0
4.850928e-08,0
5.241603e-07,0
0.04478574,0
2.328003e-11,0
4.392463e-05,0
1.83278e-06,0
0.68788,0
6.667281e-09,0
0.735796,0
1.077411e-06,0
0.9594694,0
0.04478574,0
4.014984e-08,0
0.07886119,0
1.178314e-05,0
0.0004852643,0
5.448723e-05,0
0.000176512,0
2.089201e-05,0
6.754709e-06,0
6.555485e-08,0
0.8792418,0
0.9517279,0
0.9999678,0
1.924092e-06,0
0.1489824,0
0.761324,0
1.529913e-08,0
0.05833935,0
0.5917278,0
