Score,Label
0.9960342,1
9.675543e-12,1
0.0001013869,1
0.8763508,1
6.893077e-18,1
0.9999946,1
0.9989635,1
0.8583917,1
0.9928698,1
0.9999726,1
0.9999969,1
0.9999138,1
7.381823e-06,1
0.6948603,1
0.9999985,1
0.1588041,1
0.5621139,1
6.093101e-12,1
0.9999988,1
0.9999921,1
0.02725351,1
0.9999883,1
0.0001970578,1
0.3439603,1
7.177863e-13,1
0.0002596242,1
0.9986923,1
0.9998432,1
5.019142e-10,1
0.9492395,1
0.9992306,1
0.9999484,1
0.9498654,1
1,1
1,1
0.994386,1
0.7855015,1
0.9311544,1
0.9961717,1
1.986986e-07,1
0.9995129,1
0.9999952,1
0.7994846,1
0.998367,1
1,1
0.998817,1
0.01341101,1
0.2804117,1
0.5601982,1
0.9999963,1
0.7884327,1
0.9999746,1
0.9999992,1
0.002079727,1
0.9762089,1
0.6468772,1
0.9997514,1
0.3900273,1
0.9994418,1
0.9999456,1
0.9999986,1
0.01710395,1
0.9430273,1
0.4308394,1
0.9999996,1
0.9999994,1
0.999997,1
0.998817,1
0.9848956,1
5.45041e-07,1
0.5525699,1
0.965924,1
1.897268e-06,1
0.7271533,1
0.002099509,1
0.9999193,1
0.9998819,1
0.2983295,1
0.999999,1
0.9751948,1
0.3464944,1
0.9965545,1
2.988906e-08,1
1.897268e-06,1
0.1501416,1
0.9999911,1
0.007273047,1
0.3966505,1
0.9997634,1
0.999514,1
0.9996339,1
7.496345e-06,1
0.999987,1
1.113028e-05,1
0.9999999,1
0.9151482,1
0.0002009099,1
0.486252,1
1,1
0.9999005,1
0.9981214,1
1,1
0.8289321,1
0.9999968,1
0.9971448,1
0.9999807,1
0.9999996,1
0.01162709,1
0.9997491,1
0.9999886,1
0.2598817,1
0.9998137,1
0.0002385288,1
0.2700415,1
0.9999633,1
0.9999579,1
0.03174799,1
0.9991661,1
0.6512179,1
0.9999404,1
2.571219e-11,1
0.8787307,1
0.1501416,1
0.1501416,1
0.9999822,1
0.08505835,1
0.8267248,1
0.9999994,1
0.9999959,1
0.9999989,1
0.9999985,1
2.49686e-10,1
0.9436116,1
3.923736e-06,1
2.333434e-06,1
0.9844396,1
0.9999049,1
0.9999937,1
0.003326251,1
0.481967,1
0.9965815,1
0.9885927,1
0.9999992,1
0.9997205,1
0.234842,1
1,1
0.5654496,1
0.1550455,1
0.9999998,1
0.05438701,1
0.9999818,1
0.9993418,1
0.9981636,1
0.009536857,1
0.999999,1
0.9999913,1
0.9905515,1
0.746894,1
0.00201232,1
0.006077162,1
0.0004342673,1
0.04089249,1
0.9997365,1
4.825154e-08,1
0.9999903,1
0.9990265,1
0.9997993,1
0.9999999,1
0.9999999,1
0.9970104,1
4.064668e-05,1
0.9955148,1
1,1
0.006077162,1
0.0001004134,1
0.9999979,1
0.9999821,1
0.01495934,1
3.761095e-09,1
0.9862927,1
0.0152302,1
1,1
0.9998603,1
0.9999943,1
0.9999955,1
0.007769045,1
0.9998698,1
0.9985677,1
0.9992042,1
0.9549738,1
0.9999998,1
0.9999999,1
0.9991987,1
0.9999999,1
0.9998558,1
0.9999925,1
0.998609,1
0.9999986,1
0.01814675,1
0.9638196,1
0.6759493,1
0.9999987,1
0.9999602,1
0.0003613493,1
1.526033e-06,1
0.9999913,1
0.6514682,1
0.9822041,1
0.9999205,1
0.4137277,1
5.255714e-10,1
0.9999906,1
0.52978,1
0.9595996,1
0.9999505,1
0.9992315,1
0.0001610889,1
0.9999998,1
0.9999743,1
0.9894828,1
1.363572e-06,1
1,1
0.3129592,1
1.837884e-06,1
0.5327317,1
0.3465443,1
0.5327317,1
0.8583917,1
0.999518,1
0.0001138226,1
1,1
0.9995295,1
0.2953777,1
0.9941149,1
8.783162e-05,1
0.9999999,1
0.5662499,1
1,1
1.139672e-08,1
1.443767e-09,1
0.8472468,1
1,1
0.0971879,1
0.9999982,1
0.3730529,1
0.9999444,1
1,1
0.9999988,1
0.711913,1
0.1082659,1
0.9999999,1
0.0007200073,1
0.9999928,1
0.9999522,1
0.9990737,1
0.3730529,1
0.9994304,1
0.3730529,1
1.327699e-07,1
0.8763508,1
0.9996932,1
0.3730529,1
0.9999982,1
0.9999294,1
0.6801032,1
0.3730529,1
0.3730529,1
0.111842,1
0.9999959,1
0.9999379,1
0.3730529,1
0.9928728,1
0.9971448,1
0.2084267,1
0.3730529,1
0.3730529,1
0.9996544,1
0.3730529,1
0.316069,1
0.9995924,1
0.9994487,1
0.9987938,1
0.999446,1
0.9873515,1
0.9686565,1
0.4276923,1
0.9922059,1
0.0005714954,1
1.897268e-06,1
0.2953777,1
0.9999974,1
0.9301829,1
0.06089848,1
0.06089848,1
3.973538e-09,1
5.761487e-08,1
6.326679e-09,0
0.999471,0
0.0006066094,0
0.8298413,0
1.274743e-05,0
0.003770941,0
1.897268e-06,0
1,0
6.590799e-13,0
1.463772e-10,0
0.001165381,0
0.0002236523,0
0.01344518,0
1.274743e-05,0
0.05285088,0
0.9999628,0
5.222842e-15,0
2.992915e-09,0
0.03179932,0
9.319653e-06,0
7.175166e-05,0
9.319653e-06,0
0.001845249,0
2.611995e-10,0
1.615986e-05,0
7.131385e-06,0
0.8803152,0
0.2084267,0
0.9142511,0
2.158484e-06,0
1.578454e-07,0
2.208653e-12,0
9.401098e-06,0
0.001830585,0
0.8704261,0
6.534189e-07,0
0.03179932,0
5.001205e-10,0
0.001756301,0
2.336657e-05,0
5.11918e-10,0
1.245629e-05,0
1.093542e-19,0
1.274743e-05,0
5.232671e-06,0
2.457262e-08,0
1.578454e-07,0
1.673511e-05,0
0.9999896,0
0.3730529,0
0.3730529,0
8.268776e-05,0
6.930399e-06,0
5.314191e-06,0
5.710134e-08,0
1.16679e-08,0
1.707747e-16,0
0.9851012,0
0.8259481,0
6.023038e-06,0
0.001845249,0
0.0001678737,0
3.108829e-09,0
0.3730529,0
0.03179932,0
0.0002107293,0
1.040903e-05,0
1.959846e-09,0
0.9077449,0
3.918388e-08,0
1.897268e-06,0
1.407157e-08,0
2.371423e-09,0
1.605246e-07,0
9.282734e-06,0
2.371423e-09,0
0.9632297,0
0.3730529,0
3.820624e-12,0
1.897268e-06,0
4.342973e-05,0
0.001845249,0
9.401098e-06,0
2.055055e-05,0
0.02368983,0
1.593028e-09,0
0.9700874,0
8.166832e-10,0
1.997036e-11,0
