Score,Label
0.001301568,1
0.007083277,1
0.002217162,1
0.0002596502,1
0.8408128,1
0.007735626,1
2.511955e-05,1
5.734602e-05,1
0.0002691243,1
0.0001022123,1
0.1296852,1
0.0001959478,1
2.035473e-06,1
0.1041927,1
0.9984248,1
0.9944335,1
3.651404e-05,1
0.9612736,1
0.002780819,1
0.9586591,1
0.9586591,1
0.02397181,1
0.000509281,1
0.9999666,1
0.994876,1
0.00266925,1
0.9999318,1
0.9999318,1
0.9966888,1
0.9881103,1
0.970436,1
0.9889353,1
0.02064792,1
3.453366e-06,1
0.00168834,1
2.050353e-07,0
5.755062e-07,0
1.069555e-05,0
0.03358154,0
6.450095e-06,0
5.240352e-06,0
0.0003568764,0
5.620799e-06,0
9.253036e-06,0
1.273458e-05,0
2.921919e-05,0
0.9577317,0
0.006851648,0
1.438888e-07,0
0.01200138,0
0.0001268765,0
0.02278847,0
4.273921e-07,0
8.879219e-06,0
6.498899e-05,0
0.9998796,0
1.389097e-05,0
0.9777931,0
0.4858226,0
0.6853428,0
0.0001207988,0
0.6853428,0
0.000321569,0
0.140981,0
0.9277411,0
0.0001113441,0
0.08959907,0
1.253812e-05,0
0.003870883,0
0.5685427,0
0.9996707,0
0.0008054533,0
0.001603025,0
0.9725273,0
0.02323645,0
5.463088e-06,0
0.0003707793,0
0.002780819,0
0.0002679474,0
0.2332352,0
0.9990258,0
8.633286e-05,0
0.001644756,0
0.02939381,0
0.000141096,0
8.308984e-05,0
0.0005523752,0
0.0002428697,0
1.069555e-05,0
0.003979885,0
0.04150698,0
3.106169e-07,0
0.000542056,0
5.994547e-05,0
0.003870883,0
2.050353e-07,0
0.001660986,0
1.595425e-05,0
0.1742125,0
5.994547e-05,0
0.0001984874,0
7.518818e-07,0
1.21596e-05,0
0.002780819,0
0.005450631,0
