Score,Label
8.764062e-05,1
0.9999946,1
6.840877e-07,1
9.970763e-06,1
0.9999466,1
0.0009349372,1
0.9996883,1
0.1080937,1
5.57753e-05,1
0.9103656,1
0.0001384801,1
0.9987652,1
0.05044709,1
0.001734474,1
0.9709774,1
0.001734474,1
0.0002216992,1
0.9999992,1
0.6676737,1
0.6676737,1
0.6676737,1
8.764062e-05,0
0.005440963,0
0.890081,0
6.840877e-07,0
9.970763e-06,0
0.0002216992,0
4.272265e-06,0
9.970763e-06,0
9.970763e-06,0
0.4118743,0
9.970763e-06,0
9.970763e-06,0
9.970763e-06,0
1.722695e-06,0
0.0002216992,0
9.970763e-06,0
0.9878024,0
3.127567e-06,0
0.0002216992,0
3.415091e-05,0
0.002339281,0
7.835567e-07,0
0.9878024,0
6.571772e-05,0
9.804123e-05,0
0.0004990986,0
0.0001118155,0
0.001231596,0
0.0001118155,0
8.737106e-07,0
0.0004990986,0
0.9878024,0
0.890081,0
7.835567e-07,0
0.0009596298,0
1.53467e-06,0
0.0009596298,0
4.439093e-06,0
0.6676737,0
9.804123e-05,0
0.005440963,0
3.12757e-06,0
