Score,Label
0.9999999,1
4.163694e-08,1
0.988755,1
0.9999557,1
0.9999812,1
0.9999996,1
0.9966061,1
0.7073423,1
0.9969848,1
0.1313683,1
1.111631e-20,1
1.911058e-08,1
4.166412e-07,1
2.58992e-20,1
0.9999939,1
1,1
1.340052e-10,1
0.9999894,1
0.9100427,1
0.3372005,1
0.9999269,1
0.998092,1
0.004603188,1
0.9998533,1
0.99773,1
0.999998,1
0.9999974,1
0.9998672,1
0.9869593,1
0.9994988,1
0.9998888,1
0.9999955,1
0.3774565,1
1,1
0.9999998,1
0.0001658772,1
0.9999962,1
0.9998465,1
0.9999998,1
2.4914e-05,1
0.9998533,1
0.9998925,1
0.9998287,1
0.8435895,1
1,1
0.9998585,1
0.9998329,1
0.999976,1
0.9999821,1
0.9999996,1
2.831362e-19,1
0.0003948063,1
8.031315e-13,1
0.02038082,1
0.9999998,1
0.9999936,1
0.9998988,1
0.9999983,1
1,1
0.9999999,1
0.9988356,1
0.9999287,1
0.9999985,1
0.4128421,1
0.9999707,1
0.3871163,1
0.9999996,1
0.9999999,1
0.9999928,1
0.94608,1
0.9375799,1
0.9999996,1
0.9997665,1
4.390679e-05,1
0.9998735,1
0.006083078,1
0.1046328,1
0.9998788,1
0.9980919,1
0.002441716,1
0.9999659,1
0.008538366,1
0.3067042,1
0.999662,1
0.03286868,1
0.6604788,1
0.9115073,1
2.464033e-13,1
2.338273e-12,1
5.368063e-07,1
0.9980134,1
0.9999691,1
0.9981813,1
0.999997,1
1,1
0.001001116,1
0.999963,1
0.9907736,1
1,1
0.999963,1
0.9974438,1
0.9621857,1
0.999963,1
1,1
6.066809e-09,1
0.6015791,1
3.643317e-11,1
0.9999318,1
0.9998542,1
8.052975e-09,1
0.9677731,1
0.9788463,1
0.999951,1
0.9999032,1
1.315506e-05,1
1.578191e-08,1
0.9999789,1
9.109687e-09,1
0.9999998,1
0.975637,1
0.02546351,1
0.999715,1
0.001446679,1
9.634432e-06,1
0.9999186,1
0.003938833,1
0.9234855,1
0.9998846,1
0.9999864,1
0.9999366,1
0.9999996,1
0.9999992,1
1,1
0.9999206,1
1,1
0.9999965,1
1,1
0.9999999,1
0.06803045,1
0.9854819,1
0.9996622,1
0.6000169,1
0.9999927,1
0.999983,1
0.6815811,1
0.9999769,1
0.9999896,1
0.9951639,1
7.701482e-14,1
0.9999937,1
0.9994374,1
1.471623e-05,1
0.9999999,1
0.640487,1
1.17676e-09,1
0.009136656,1
0.8202109,1
0.02891911,1
0.9996837,1
0.7734028,1
0.9994072,1
0.470925,1
1,1
1,1
0.9999998,1
1,1
0.9690168,1
0.9999845,1
0.9998168,1
0.9999999,1
2.348841e-07,1
0.0001295563,1
0.00754837,1
0.000768721,1
0.9999664,1
0.8920572,1
1,1
0.9999999,1
0.9999318,1
0.390027,1
9.08931e-05,1
0.9999976,1
2.40138e-06,1
0.6427137,1
0.01348901,1
0.9999622,1
0.9439262,1
0.9997564,1
0.9999305,1
0.9999359,1
0.6743331,1
0.9967619,1
0.7563719,1
0.9998868,1
0.9788593,1
0.9999999,1
0.9999994,1
0.4391673,1
1,1
0.9991763,1
0.999967,1
0.9999999,1
6.922688e-09,1
0.9999999,1
0.9999994,1
0.999548,1
0.9999928,1
0.9921171,1
1,1
1,1
0.9998844,1
0.9922541,1
0.1588269,1
2.140878e-21,1
1.78523e-13,1
0.001045384,1
0.9995937,1
1,1
0.9667284,1
0.999324,1
0.9999452,1
1,1
0.9999908,1
0.9931535,1
0.1719912,1
0.9999877,1
0.9995003,1
1,1
0.9999225,1
1,1
0.9999022,1
0.9999852,1
0.3372005,1
0.9999999,1
8.982975e-06,1
0.9863396,1
0.9999409,1
0.9999884,1
1,1
1,1
0.9579712,1
0.9998959,1
1,1
7.913398e-16,1
0.9999508,1
7.025307e-05,1
0.9955526,1
0.9932463,1
0.9958917,1
0.9999919,1
0.9999998,1
0.9974657,1
0.9952328,1
0.9727236,1
0.9970955,1
0.9999996,1
0.999912,1
8.441171e-12,1
0.9999998,1
0.9999971,1
0.9999754,1
1,1
0.9999164,1
1,1
0.9999784,1
0.9988356,1
0.3372005,1
0.9999999,1
0.9993864,1
0.9938307,1
3.401236e-10,1
0.9244853,1
0.9935076,1
0.9989187,1
0.946432,1
0.9971078,1
2.327741e-05,1
3.933245e-07,1
0.9999886,1
0.9999952,1
0.9975812,1
0.1588269,1
0.9999695,1
0.03792718,1
0.05978466,1
0.9999999,1
0.9999989,1
0.9847872,1
0.849712,1
1,1
0.9828881,1
0.9692797,1
0.0003574804,1
0.2433833,1
0.3372005,1
0.9939838,1
0.814368,1
1,1
0.3372005,1
0.7317869,1
0.7317869,1
0.01521699,1
0.9999999,1
0.9988912,1
0.9998966,1
0.9994198,1
0.9749504,1
0.99978,1
0.9999225,1
0.9998533,1
0.9100427,1
3.770442e-06,1
0.04415732,1
1,1
0.9999868,1
0.8761413,1
0.999998,1
0.3372005,1
0.999999,1
0.9997327,1
0.9999987,1
0.9980401,1
0.0002543608,1
0.999997,1
1.120931e-06,1
0.1719912,1
0.9992981,1
0.9988356,1
0.9992981,1
0.999993,1
0.3496257,1
0.9999994,1
4.351712e-05,1
0.9931535,1
0.9659366,1
0.9296681,1
0.3496257,1
0.99978,1
0.01415239,1
0.9931535,1
0.9988356,1
0.9904717,1
0.9999413,1
0.3372005,1
6.676075e-09,1
2.010269e-16,1
0.0003769078,1
0.5045171,1
0.002255255,1
1.025864e-08,0
0.0003222887,0
0.3054995,0
8.090904e-22,0
4.953301e-33,0
3.028475e-22,0
3.770442e-06,0
8.546628e-18,0
5.074186e-12,0
0.002318493,0
3.084986e-18,0
0.9999868,0
2.143179e-16,0
1.76572e-21,0
1.43885e-18,0
4.01471e-11,0
0.1719912,0
1.397147e-08,0
5.768043e-11,0
2.410984e-23,0
2.010269e-16,0
1.822664e-13,0
3.946705e-26,0
2.570905e-18,0
4.665466e-06,0
1.105851e-10,0
0.999967,0
2.194417e-13,0
0.0001163941,0
0.06562901,0
4.005197e-14,0
1.638506e-09,0
1.052406e-07,0
1.856116e-08,0
1.907633e-14,0
6.814182e-12,0
1.105354e-13,0
7.596917e-11,0
0.9999998,0
7.001946e-11,0
1.733532e-08,0
9.620127e-06,0
0.9920282,0
1.231125e-14,0
2.709614e-17,0
3.770442e-06,0
0.7932451,0
3.607572e-08,0
0.001052515,0
0.2159779,0
3.149914e-19,0
3.946705e-26,0
0.1542035,0
0.9999974,0
5.768043e-11,0
0.0003025543,0
6.712972e-29,0
1.694592e-09,0
2.23867e-14,0
2.370325e-20,0
4.671211e-18,0
0.02502023,0
0.999957,0
1.349541e-11,0
4.367317e-13,0
7.945362e-06,0
0.798016,0
0.9973236,0
1.638506e-09,0
0.1719912,0
0.993329,0
5.768043e-11,0
0.240001,0
0.3372005,0
0.9343904,0
0.5889525,0
5.997125e-20,0
0.9966467,0
9.620127e-06,0
0.001813074,0
0.1542035,0
0.1624022,0
7.596917e-11,0
1.873573e-19,0
0.0007042738,0
4.985932e-16,0
2.38407e-05,0
5.658134e-05,0
3.579614e-19,0
2.39605e-05,0
1.935098e-12,0
9.129117e-07,0
4.098152e-18,0
0.9999893,0
1.03498e-22,0
1.020966e-06,0
1.17075e-18,0
1.372083e-22,0
9.620127e-06,0
0.01104998,0
7.584784e-11,0
0.9999804,0
8.923011e-14,0
0.01622361,0
2.610588e-08,0
6.449397e-08,0
0.9986811,0
1.676149e-22,0
3.669655e-24,0
1.243381e-08,0
3.669655e-24,0
5.860967e-22,0
3.946705e-26,0
6.389699e-14,0
2.732024e-05,0
3.111329e-11,0
0.1542035,0
4.346845e-18,0
8.703821e-13,0
1.676149e-22,0
6.980374e-10,0
5.3717e-23,0
2.907966e-10,0
7.700682e-08,0
3.856375e-15,0
1.97196e-06,0
0.05978466,0
0.9999926,0
5.768043e-11,0
3.770442e-06,0
0.0005391082,0
9.620127e-06,0
0.236168,0
5.27363e-24,0
0.3372005,0
0.1542035,0
7.278873e-26,0
9.588885e-23,0
3.804134e-26,0
0.1542035,0
0.2358436,0
0.236168,0
0.04776827,0
0.001417703,0
5.768043e-11,0
0.3372005,0
3.770442e-06,0
0.1542035,0
0.9102747,0
0.0004274079,0
1.685747e-16,0
5.767732e-12,0
0.0001160233,0
8.550167e-14,0
5.0491e-07,0
2.359865e-07,0
1.676149e-22,0
6.814881e-09,0
0.236168,0
8.996502e-20,0
2.637978e-15,0
6.076261e-07,0
5.556358e-15,0
8.502719e-07,0
0.0002831497,0
5.658134e-05,0
0.0005230425,0
7.945362e-06,0
1.669208e-09,0
1.03498e-22,0
0.2159779,0
2.454142e-12,0
1.645462e-20,0
1.638506e-09,0
1.676149e-22,0
3.532301e-07,0
2.454142e-12,0
0.0005383216,0
1.676149e-22,0
6.980374e-10,0
0.02121307,0
3.474291e-18,0
6.088339e-19,0
0.01046187,0
7.225128e-09,0
1.273286e-21,0
0.2447589,0
0.6816257,0
1.349541e-11,0
0.1719912,0
1.9742e-17,0
0.0002055747,0
5.768043e-11,0
9.588885e-23,0
4.238962e-27,0
0.9999127,0
9.653188e-15,0
5.617503e-15,0
5.3717e-23,0
2.293662e-24,0
6.130326e-22,0
0.1324885,0
2.61605e-09,0
1.133229e-10,0
2.020434e-22,0
3.947973e-17,0
6.981789e-09,0
7.082708e-16,0
5.074186e-12,0
4.480458e-30,0
5.768043e-11,0
0.7259083,0
3.780095e-17,0
2.921465e-17,0
9.620127e-06,0
2.291486e-08,0
0.9998753,0
0.4132027,0
6.679514e-09,0
2.421583e-09,0
3.136136e-20,0
1.56405e-08,0
2.027226e-06,0
1.676149e-22,0
1.21868e-07,0
1.053783e-09,0
5.838759e-16,0
0.9999741,0
5.673272e-10,0
0.9993829,0
1.016389e-11,0
0.9964533,0
3.770442e-06,0
0.9982479,0
0.02533542,0
8.438144e-16,0
9.558105e-14,0
0.9799487,0
3.014466e-10,0
0.1719912,0
7.001946e-11,0
0.0002967997,0
2.370325e-20,0
0.236168,0
9.201151e-10,0
0.9957067,0
0.0002055747,0
0.6678841,0
2.291486e-08,0
3.054981e-12,0
0.1190465,0
0.1272174,0
1.430147e-05,0
0.9995658,0
0.09603582,0
0.0001786024,0
1.439564e-18,0
5.673272e-10,0
3.335223e-09,0
6.221205e-10,0
2.570905e-18,0
1.676149e-22,0
0.1719912,0
1.832928e-08,0
0.3372005,0
0.04035047,0
3.97375e-17,0
1.656802e-14,0
7.001946e-11,0
6.300157e-18,0
3.607572e-08,0
0.999757,0
1.66117e-16,0
1.093229e-27,0
0.0007338302,0
3.17846e-19,0
2.536859e-09,0
0.5807864,0
1.638506e-09,0
2.010269e-16,0
1.880623e-15,0
0.003344699,0
1.685747e-16,0
0.9931002,0
0.002255255,0
3.449101e-06,0
6.930891e-17,0
0.1285323,0
1.246159e-08,0
5.556358e-15,0
4.061558e-13,0
7.235718e-17,0
0.9986277,0
4.010325e-11,0
2.687788e-18,0
5.046243e-24,0
5.55179e-12,0
3.250812e-05,0
0.3372005,0
1.10416e-07,0
0.003649817,0
0.8371551,0
0.0006033283,0
3.125117e-25,0
0.589038,0
0.1542035,0
1.061265e-19,0
0.8695754,0
1.263866e-25,0
0.02187311,0
1.411145e-17,0
3.454575e-09,0
0.1542035,0
2.108906e-09,0
7.945362e-06,0
6.611753e-12,0
0.0001295563,0
2.38407e-05,0
2.252476e-09,0
0.008035061,0
2.610588e-08,0
9.620127e-06,0
1.03498e-22,0
7.945362e-06,0
1.787325e-09,0
1.478321e-16,0
8.159731e-14,0
2.597401e-27,0
1.51609e-10,0
4.671211e-18,0
2.292779e-09,0
3.001133e-14,0
0.004312896,0
1.868378e-19,0
0.9999899,0
2.986058e-26,0
0.008035061,0
9.412894e-23,0
0.3372005,0
1.093229e-27,0
2.987021e-15,0
0.1542035,0
3.030682e-15,0
0.1719912,0
6.110948e-06,0
0.9802699,0
5.860967e-22,0
5.125068e-15,0
6.550604e-25,0
1.411145e-17,0
0.9802452,0
0.0001295563,0
9.620127e-06,0
2.944233e-09,0
0.002632876,0
1.73219e-12,0
7.555133e-06,0
0.9997825,0
6.88817e-08,0
0.822506,0
2.680189e-12,0
6.389699e-14,0
8.803012e-09,0
6.55186e-05,0
6.286325e-27,0
7.955576e-12,0
3.607572e-08,0
0.9531004,0
4.319971e-12,0
2.370325e-20,0
0.0007229001,0
8.951531e-25,0
0.003649817,0
5.3717e-23,0
1.106626e-13,0
6.282673e-22,0
8.159731e-14,0
2.370325e-20,0
0.1542035,0
1.249415e-22,0
1.638506e-09,0
3.946705e-26,0
3.607572e-08,0
1.136755e-22,0
1.710151e-17,0
8.996502e-20,0
5.03687e-19,0
0.2737844,0
0.04943234,0
0.9999965,0
5.813138e-22,0
7.945362e-06,0
8.370036e-08,0
9.620127e-06,0
1.998926e-18,0
1.638506e-09,0
1.279796e-10,0
0.0003025543,0
1.900128e-05,0
0.9992281,0
3.014466e-10,0
1.600073e-33,0
3.533041e-12,0
8.109981e-08,0
1.638506e-09,0
0.0006365345,0
0.9999888,0
6.389699e-14,0
1.500291e-14,0
1.638506e-09,0
3.770442e-06,0
2.289618e-14,0
1.396942e-15,0
2.921465e-17,0
3.504448e-21,0
0.3372005,0
