Score,Label
0.0002509376,1
2.811065e-06,1
4.183495e-05,1
0.001587742,1
0.001587742,1
1.887044e-08,1
5.511887e-08,1
8.661431e-06,1
0.8850194,1
0.4140274,1
0.001355249,1
0.9988192,1
0.9999858,1
0.9999932,1
0.108648,1
3.668635e-08,1
0.006592332,1
3.668635e-08,1
0.9999962,1
0.9594076,1
0.281554,1
0.9788432,1
0.886328,1
0.9999979,1
3.230896e-06,1
0.9999998,1
0.9818296,1
8.874426e-06,1
0.9980114,1
0.9999858,1
0.3135872,1
0.1350943,1
0.0003511088,1
0.1737595,1
1.360056e-06,1
0.9999992,1
0.1737595,1
0.978937,1
1.360056e-06,1
0.3240642,1
0.008838462,1
0.0001415824,1
0.0002983877,1
3.01008e-08,1
0.9711345,1
0.225266,1
1.894877e-05,1
0.8670613,1
0.002772195,1
0.9996874,1
0.9999993,1
0.9999353,1
1,1
0.000296127,1
2.345764e-05,1
0.006570851,1
0.9485646,1
3.497352e-08,1
0.9999673,1
1.055576e-06,1
6.02687e-06,1
0.006570851,1
0.9995474,1
0.006570851,1
7.719643e-11,0
4.550554e-08,0
1.733849e-05,0
0.02160865,0
1.820093e-09,0
5.587064e-10,0
5.81457e-05,0
5.81457e-05,0
0.02386254,0
0.9888814,0
3.737342e-05,0
8.825526e-08,0
7.886548e-08,0
4.550554e-08,0
0.0006587298,0
0.004668097,0
0.9770811,0
1.733849e-05,0
1.065567e-05,0
7.291021e-05,0
5.81457e-05,0
0.9353074,0
2.688928e-09,0
0.9740562,0
1.585672e-07,0
0.0004215431,0
1.092363e-07,0
1.482244e-10,0
3.615147e-06,0
3.021227e-08,0
2.34365e-07,0
5.388375e-08,0
8.516626e-05,0
0.02345776,0
0.005434046,0
0.2790057,0
8.057993e-06,0
0.9933102,0
0.000250553,0
0.04609521,0
0.01430999,0
0.008789663,0
3.176222e-06,0
0.007605851,0
0.9990742,0
0.005434046,0
0.1584613,0
0.9930698,0
7.755596e-07,0
3.129614e-05,0
0.001646987,0
1.95972e-05,0
0.002273145,0
0.01162401,0
2.486804e-05,0
0.9817535,0
6.735086e-13,0
5.016042e-05,0
0.00178414,0
0.04944622,0
0.005194614,0
2.213219e-09,0
0.9007339,0
0.9999613,0
1.692942e-05,0
7.755596e-07,0
5.81457e-05,0
0.001633,0
7.291021e-05,0
0.9923974,0
0.004822865,0
0.0003605337,0
0.950762,0
2.778951e-06,0
0.9787224,0
0.6473964,0
0.06908316,0
0.006622619,0
0.0001871187,0
0.3057804,0
0.8882036,0
0.0003605337,0
0.02353684,0
0.02741036,0
0.6062546,0
0.9998081,0
6.810715e-05,0
0.0001842269,0
2.533233e-08,0
0.9177532,0
0.001989466,0
1.596239e-06,0
0.3057804,0
0.003454498,0
6.865253e-09,0
1.006602e-07,0
0.0006363649,0
0.0003049736,0
0.9900903,0
0.821466,0
9.673511e-07,0
0.9953079,0
0.3057804,0
1.146286e-09,0
0.9926428,0
0.9997775,0
0.002910604,0
0.1588335,0
0.9776522,0
5.81457e-05,0
0.0001871187,0
0.9999756,0
0.0001446359,0
1.510016e-05,0
0.9440721,0
7.071829e-08,0
0.005434046,0
0.0005556613,0
0.9900903,0
0.00178414,0
0.9923974,0
0.01266333,0
2.497207e-06,0
2.727214e-06,0
0.001003042,0
0.1816268,0
0.0003210421,0
0.07127613,0
