Score,Label
0.4801711,1
0.5521119,1
0.1951335,1
0.1951335,1
0.1951335,1
0.9996591,1
0.4801711,1
0.9991781,1
0.0004401063,1
0.008234622,1
0.4801711,1
0.5082701,1
0.4801711,1
9.896654e-06,1
3.142926e-09,1
0.008906248,1
0.9989711,1
0.0001770064,1
0.003263065,1
0.5521119,1
0.5521119,1
0.5521119,1
0.5521119,1
0.9998102,1
1.831476e-10,1
0.9996586,1
4.259094e-07,1
4.665077e-05,1
0.003350855,1
2.861591e-05,1
1.093845e-06,1
0.0004401063,1
0.2971243,1
9.235716e-05,1
0.0004876098,1
0.4801711,1
0.001146973,1
0.4801711,1
0.0004876098,1
1.268127e-05,1
0.0008965625,1
0.1204931,1
0.001612891,1
0.9996586,1
1.268127e-05,1
0.0007131287,1
0.9943778,1
0.9895768,1
0.001091966,1
0.001091966,1
0.9895768,1
0.9895768,1
0.9895768,1
0.00690441,1
0.1951335,1
0.1951335,1
0.5521119,1
0.00690441,1
0.1951335,1
0.1951335,1
0.001612891,1
0.5521119,1
0.2435185,1
1.681735e-09,1
1.681735e-09,1
2.072562e-09,1
3.142926e-09,1
0.2435185,1
2.072562e-09,1
1.628514e-06,1
0.1951335,0
2.347883e-06,0
0.1951335,0
0.9972149,0
0.0004246904,0
0.0001413338,0
6.782309e-07,0
0.1951335,0
5.43408e-05,0
0.0005794259,0
0.8083066,0
2.347883e-06,0
0.0005794259,0
0.00100555,0
1.105017e-05,0
0.1951335,0
0.0004876098,0
0.0004876098,0
0.1951335,0
0.4801711,0
5.43408e-05,0
6.782309e-07,0
5.43408e-05,0
0.4801711,0
0.1951335,0
0.0004876098,0
2.347883e-06,0
0.0003910536,0
0.1951335,0
5.43408e-05,0
2.378053e-05,0
0.0004876098,0
0.4801711,0
5.106099e-05,0
1.03318e-05,0
0.08988973,0
0.1951335,0
0.0003916076,0
0.9996586,0
0.09320039,0
0.0112423,0
5.43408e-05,0
0.1951335,0
0.0004876098,0
5.43408e-05,0
0.0001770064,0
0.0003910536,0
2.079073e-07,0
8.193105e-05,0
0.9996586,0
0.1951335,0
0.1951335,0
0.1951335,0
0.0001410858,0
0.001706921,0
0.0003910536,0
0.4801711,0
0.09320039,0
0.4801711,0
0.4801711,0
5.43408e-05,0
0.1951335,0
0.3424183,0
2.116284e-05,0
0.002423169,0
0.8083066,0
0.0112423,0
0.1951335,0
0.439564,0
0.1951335,0
0.9996586,0
3.142926e-09,0
5.677932e-07,0
0.0001560471,0
4.259094e-07,0
0.005334735,0
2.079073e-07,0
0.0004876098,0
0.004775762,0
0.1951335,0
0.1951335,0
0.1951335,0
0.9364925,0
0.439564,0
5.43408e-05,0
0.0001560471,0
0.09320039,0
0.0003910536,0
0.1951335,0
0.0003910536,0
0.1951335,0
0.1951335,0
0.09320039,0
3.784242e-05,0
0.07135074,0
0.1951335,0
4.586662e-05,0
0.9992047,0
0.0005794259,0
0.1951335,0
0.0004401063,0
1.268127e-05,0
5.43408e-05,0
0.1951335,0
0.9996586,0
2.646958e-05,0
4.731995e-06,0
0.0004876098,0
0.09320039,0
0.0003206371,0
0.8083066,0
0.1951335,0
0.008234622,0
0.1951335,0
0.9996586,0
0.0004876098,0
0.09320039,0
5.43408e-05,0
0.01378421,0
0.1951335,0
3.142926e-09,0
0.1951335,0
0.001199454,0
2.325536e-06,0
0.03630298,0
0.1951335,0
0.1951335,0
0.1951335,0
0.0004876098,0
0.1951335,0
6.548124e-07,0
2.814128e-05,0
0.09320039,0
0.1951335,0
0.008234622,0
8.193105e-05,0
0.9889423,0
0.1951335,0
0.0001560472,0
0.0112423,0
