Score,Label
0.00625372,1
0.9937922,1
0.9434564,1
0.993863,1
0.9997786,1
0.3223372,1
4.20505e-05,1
0.9981503,1
0.1519796,1
0.8343576,1
0.7798123,1
0.9013746,1
0.1945376,1
0.7798123,1
0.1519796,1
0.9617697,1
0.9359033,1
0.2206071,1
0.999382,1
0.5233163,1
0.9184608,1
0.999279,1
0.0004807871,1
0.0001117914,1
0.006489377,1
0.9767315,1
0.9060403,1
0.01149455,1
0.4340457,1
0.6789314,1
0.4340457,1
0.6789314,1
0.4340457,1
0.7798123,1
0.998553,1
0.7984719,1
0.006037069,1
0.01720088,1
0.9976024,1
0.4081552,1
0.2691183,1
0.9299482,1
0.07403255,1
0.03994616,1
0.999382,1
0.5233163,1
0.9301659,1
0.036221,1
0.9999945,1
0.9915667,1
0.9998494,1
0.9970203,1
0.07972489,1
0.9999422,1
0.9729317,1
7.682345e-08,1
0.1945376,1
0.0007431587,1
0.0005529826,1
0.0007431587,1
0.9984782,1
0.9405465,1
0.9995782,1
0.9992415,1
0.9999893,1
0.9833054,1
0.001819036,1
2.335701e-08,1
0.921526,1
6.561902e-07,1
0.0005816497,1
0.0002159045,1
0.0002159045,1
0.0002159045,1
0.06207664,1
0.99518,1
0.6521176,1
0.999633,1
0.01283905,1
0.07051715,1
0.009435581,1
0.989888,1
0.1945376,1
0.9757546,1
0.5233163,1
0.0007111215,1
2.155665e-06,1
2.155665e-06,1
0.5233163,1
0.5233163,1
0.5233163,1
2.155665e-06,1
2.355388e-05,1
2.155665e-06,1
0.9013746,0
1.163045e-07,0
0.07877329,0
7.153734e-06,0
0.0008416754,0
2.086087e-05,0
3.917899e-06,0
0.2160127,0
0.5233163,0
0.0003622933,0
0.001419527,0
3.917899e-06,0
0.5233163,0
1.61523e-07,0
3.917899e-06,0
0.5233163,0
4.427681e-05,0
0.05573389,0
4.062039e-09,0
4.969249e-05,0
1.976113e-06,0
1.61523e-07,0
0.09347307,0
0.0004627139,0
0.2206071,0
1.389387e-05,0
0.4900385,0
1.389387e-05,0
1.332136e-06,0
7.615525e-07,0
0.2206071,0
6.189219e-08,0
1.350782e-08,0
1.989491e-07,0
0.8396991,0
0.004158832,0
1.741448e-05,0
1.5361e-07,0
0.008323785,0
0.01105451,0
2.086087e-05,0
0.2691183,0
8.679605e-06,0
1.389387e-05,0
0.5233163,0
0.7766157,0
2.086087e-05,0
2.086087e-05,0
0.003979842,0
0.1945376,0
1.389387e-05,0
0.5233163,0
4.062039e-09,0
0.9776561,0
8.833525e-06,0
0.9284179,0
0.5233163,0
0.0226096,0
0.0001563482,0
0.002572634,0
6.189219e-08,0
1.389387e-05,0
4.241429e-08,0
1.751999e-05,0
0.01046159,0
1.389387e-05,0
1.409844e-08,0
0.4900385,0
0.2691183,0
1.332136e-06,0
2.086087e-05,0
0.5233163,0
1.277675e-06,0
7.153734e-06,0
0.5233163,0
6.189219e-08,0
0.0003622933,0
1.389387e-05,0
0.008323785,0
4.062039e-09,0
1.426603e-06,0
0.6676208,0
0.497321,0
1.389387e-05,0
8.78108e-08,0
1.389387e-05,0
2.086087e-05,0
8.833525e-06,0
2.086087e-05,0
3.367184e-07,0
3.917899e-06,0
0.0004627139,0
2.286294e-06,0
0.4900385,0
0.5233163,0
3.917899e-06,0
1.928531e-05,0
2.265157e-08,0
1.928531e-05,0
0.7798123,0
0.002730489,0
0.9013746,0
0.9999608,0
4.969249e-05,0
0.001073293,0
4.969249e-05,0
6.356455e-05,0
0.008323785,0
0.5233163,0
0.2691183,0
3.917899e-06,0
0.02158737,0
0.4900385,0
0.7799876,0
0.003054803,0
6.561902e-07,0
0.0006651525,0
2.265157e-08,0
3.823569e-08,0
8.78108e-08,0
3.807892e-05,0
3.618879e-06,0
1.989491e-07,0
0.0001970805,0
0.6789314,0
0.5233163,0
1.389387e-05,0
1.389387e-05,0
7.615525e-07,0
0.9976769,0
1.389387e-05,0
1.389387e-05,0
0.05903793,0
0.0004627139,0
0.002005989,0
1.177351e-06,0
0.1687427,0
6.189219e-08,0
6.189219e-08,0
0.006854267,0
1.426315e-07,0
1.928531e-05,0
1.389387e-05,0
0.7766157,0
0.07403255,0
0.2206071,0
0.05573389,0
0.003979842,0
0.0226594,0
2.265157e-08,0
0.7798123,0
4.241429e-08,0
0.002253161,0
3.917899e-06,0
1.277675e-06,0
6.305855e-06,0
0.2422451,0
0.5233163,0
0.9870281,0
7.615525e-07,0
0.5462807,0
2.086087e-05,0
2.086087e-05,0
0.00279899,0
0.0002047567,0
1.989491e-07,0
1.253278e-06,0
4.720893e-05,0
1.389387e-05,0
1.389387e-05,0
1.520569e-07,0
0.5233163,0
2.086087e-05,0
1.389387e-05,0
1.409844e-08,0
7.971136e-07,0
0.5233163,0
0.5233163,0
7.498239e-05,0
1.389387e-05,0
0.9846044,0
1.5361e-07,0
0.6789314,0
1.389387e-05,0
0.5233163,0
5.722542e-08,0
0.07403255,0
0.5233163,0
