Score,Label
3.400498e-06,1
0.9670019,1
0.0004997536,1
0.994276,1
0.8638314,1
0.006713135,1
1,1
0.9999994,1
0.02960352,1
0.9771074,1
0.005448244,1
0.162478,1
0.9999799,1
0.003223499,1
0.3208087,0
4.326751e-07,0
4.326751e-07,0
0.0004161562,0
0.0007012913,0
1.346566e-07,0
0.0002863811,0
0.9124608,0
2.754934e-07,0
0.0002863811,0
1.388673e-05,0
6.068962e-09,0
0.001213075,0
0.003223499,0
2.909712e-06,0
0.00204223,0
0.003223499,0
0.0002969718,0
0.001901439,0
1.148801e-05,0
0.001034489,0
0.0001852044,0
0.2107121,0
0.001546169,0
0.005745429,0
2.152895e-07,0
0.001901439,0
3.182361e-05,0
