Score,Label
1.013371e-15,1
1.013371e-15,1
1.013371e-15,1
1.013371e-15,1
1.013371e-15,1
1.013371e-15,1
1.013371e-15,1
1.013371e-15,1
1.013371e-15,1
1.013371e-15,1
1.013371e-15,1
1.105664e-13,1
1.078274e-07,1
1.078274e-07,1
0.001827183,0
0.2240088,0
0.6002948,0
0.6002948,0
0.9318227,0
0.005407959,0
0.6002948,0
0.2240088,0
0.2240088,0
0.001028436,0
0.2240088,0
5.115512e-17,0
0.001827183,0
0.2240088,0
9.062515e-07,0
0.6002948,0
0.6002948,0
0.6002948,0
1.264875e-06,0
7.771257e-06,0
1.646335e-06,0
0.6002949,0
5.115512e-17,0
1.549616e-08,0
5.115512e-17,0
0.005936101,0
1.646333e-06,0
0.7466469,0
