Score,Label
0.6539329,1
0.6539329,1
0.0001249373,1
1.078248e-06,1
1.078248e-06,1
0.1347853,1
0.1347853,1
1.078248e-06,1
1.078248e-06,1
1.078248e-06,1
1.078248e-06,1
0.5945005,1
0.5945005,1
0.5945005,1
0.5945005,1
0.5945005,1
0.5945005,1
0.5945005,1
0.5945005,1
1.251407e-05,1
0.02042943,1
0.0001557893,1
2.104018e-05,1
0.0001557893,1
0.0002744534,1
0.0002744534,1
0.0001557893,1
0.0001557893,1
0.0001557893,1
0.0001557893,1
0.0001557893,1
0.0001557893,1
0.0003460629,1
0.5945005,1
5.070508e-09,1
0.5945005,1
0.0002539827,1
0.0002803173,1
0.04809728,1
0.01202316,1
0.01202316,1
0.01202316,1
0.01202316,1
0.01202316,1
0.01202316,1
1.251407e-05,1
0.01202316,1
0.01202316,1
0.04444011,1
0.6539329,1
0.6539329,1
7.654171e-05,1
7.654171e-05,1
5.719228e-05,1
5.719228e-05,1
5.719228e-05,1
0.0003628257,0
0.002212629,0
0.5945005,0
2.082264e-07,0
0.0003628257,0
0.5945005,0
0.5945005,0
3.120018e-05,0
0.6539329,0
0.5945005,0
0.0005200786,0
9.363072e-06,0
4.56516e-06,0
0.6539329,0
0.0002341195,0
0.6539329,0
0.0002803173,0
0.5945005,0
0.003521986,0
0.5945005,0
2.311208e-08,0
0.5945005,0
0.6539329,0
0.0003628257,0
0.5945005,0
0.0003628257,0
0.000232877,0
0.6539329,0
0.5945005,0
0.5945005,0
0.6539329,0
0.002431172,0
2.923782e-07,0
0.5945005,0
0.002212629,0
0.5945005,0
0.5945005,0
0.0002803173,0
0.5945005,0
2.236653e-09,0
0.0002803173,0
0.002938835,0
0.0009920838,0
0.5945005,0
2.923782e-07,0
1.999513e-05,0
2.923782e-07,0
3.065603e-05,0
0.5945005,0
0.6539329,0
0.0002539827,0
0.5945005,0
0.5945005,0
0.002212629,0
0.6539329,0
0.5945005,0
1.673656e-05,0
2.923782e-07,0
0.0003460629,0
0.5945005,0
0.5945005,0
0.0001557893,0
0.5945005,0
4.127797e-05,0
3.120018e-05,0
0.6539329,0
0.0002803173,0
0.0002803173,0
1.078248e-06,0
0.5945005,0
0.5945005,0
9.760909e-07,0
0.5945005,0
0.5945005,0
0.5945005,0
0.6539329,0
1.218837e-05,0
0.0002341195,0
0.0003006161,0
0.5945005,0
0.6539329,0
0.0003740869,0
0.0003628257,0
0.5945005,0
0.5945005,0
0.5945005,0
0.5945005,0
0.0002803173,0
0.002212629,0
0.0001641147,0
8.363609e-06,0
0.5945005,0
0.5945005,0
0.5945005,0
0.5945005,0
0.5945005,0
0.5945005,0
0.0009920838,0
0.002212629,0
0.002212629,0
0.6539329,0
0.5945005,0
5.719228e-05,0
0.5945005,0
0.5945005,0
0.5945005,0
0.0002803176,0
0.5945005,0
0.0001641149,0
0.0798753,0
4.242797e-07,0
2.923785e-07,0
