Prey,Predator,PreyMass,PredatorMass
Elminius modestus,Microcalanus pusillis,0.011827,3.21e-05
Gaidropsarus mediterraneus,Lovenella producta,555.32,3.21e-05
Haliclona cinerea,Microcalanus pusillis,1.9366,3.21e-05
Henricia oculata,Lovenella producta,0.77627,3.21e-05
Hippocampus hippocampus,Microcalanus pusillis,5.06,3.21e-05
Iphimedia minuta,Microcalanus pusillis,0.0017267,3.21e-05
Jania rubens,Lovenella producta,2.29e-05,3.21e-05
Abra alba,Cheirocratus sundevalli,0.0017267,4.01e-05
Belone belone,Cheirocratus sundevalli,429.24,4.01e-05
Coryphoblennius galerita,Oikopleura dioica,3.92,4.01e-05
Enteromorpha compressa,Oikopleura dioica,0.28161,4.01e-05
Eumida sanguinea,Oikopleura dioica,0.30047,4.01e-05
Gadhus morhua,Oikopleura dioica,96000,4.01e-05
Myoxocephalus scorpius,Oikopleura dioica,16048,4.01e-05
Botryllus schlosseri,Tigriopus californicus,0.031735,4.9e-05
Cirratulus cirratus,Tigriopus californicus,0.9319,4.9e-05
Corophium bonnellii,Tigriopus californicus,0.0014383,4.9e-05
Enteromorpha intestinalis,Tigriopus californicus,0.31888,4.9e-05
Gammaropsis maculata,Tigriopus californicus,0.0050477,4.9e-05
Gammarus salinus,Tigriopus californicus,0.0050477,4.9e-05
Solea solea,Tigriopus californicus,4667.8,4.9e-05
Akera bullata,Podon intermedius,0.18107,5.88e-05
Archidoris pseudoargus,Podon intermedius,0.9319,5.88e-05
Balistes carolinensis,Tigriopus brevicornis,6150,5.88e-05
Bonnemaisonia hamifera,Tigriopus brevicornis,0.5051,5.88e-05
Caprella acanthifera,Tigriopus brevicornis,0.0087573,5.88e-05
Cepola macrophthalma,Tigriopus brevicornis,34.32,5.88e-05
Chondrus crispus,Tigriopus brevicornis,0.060571,5.88e-05
Detritus,Podon intermedius,-999,5.88e-05
Elminius modestus,Podon intermedius,0.011827,5.88e-05
Hinia incrassata,Podon intermedius,0.0074024,5.88e-05
Hippocampus hippocampus,Podon intermedius,5.06,5.88e-05
Microcalanus pusillis,Tigriopus brevicornis,3.21e-05,5.88e-05
Orchomene nana,Tigriopus brevicornis,0.0011774,5.88e-05
Podon intermedius,Tigriopus brevicornis,5.88e-05,5.88e-05
Anguilla anguilla,Eutemora hirundoides,6599,6.96e-05
Elminius modestus,Eutemora hirundoides,0.011827,6.96e-05
Akera bullata,Pseudocalanus elongatus,0.18107,8.13e-05
Antho involvens,Zaus spinatus,0.63546,8.13e-05
Chaetomorpha linum,Zaus spinatus,0.28161,8.13e-05
Corophium acutum,Pseudocalanus elongatus,0.017345,8.13e-05
Crangon crangon,Pseudocalanus elongatus,0.28272,8.13e-05
Diatoms,Zaus spinatus,1.8e-17,8.13e-05
Elminius modestus,Pseudocalanus elongatus,0.011827,8.13e-05
Haliclona cinerea,Zaus spinatus,1.9366,8.13e-05
Janua pagenstecheri,Pseudocalanus elongatus,0.00023053,8.13e-05
Jassa marmorata,Pseudocalanus elongatus,0.0023157,8.13e-05
Leptocheirus pectinatus,Pseudocalanus elongatus,0.00073691,8.13e-05
Limacia clavigeria,Pseudocalanus elongatus,0.02164,8.13e-05
Littorina saxatilis,Pseudocalanus elongatus,0.010232,8.13e-05
Metridium senile,Pseudocalanus elongatus,3.0182,8.13e-05
Microjassa cumbrensis,Zaus spinatus,0.00037508,8.13e-05
Mytilus galloprovincialis,Zaus spinatus,0.25716,8.13e-05
Paracentrotus lividus,Zaus spinatus,0.26729,8.13e-05
Asparagopsis armata,Temora longicornis,0.28161,9.39e-05
Balistes carolinensis,Temora longicornis,6150,9.39e-05
Cirratulus cirratus,Temora longicornis,0.9319,9.39e-05
Codium fragile,Temora longicornis,0.83786,9.39e-05
Polynoidae,Temora longicornis,0.63546,9.39e-05
Asterias rubens,Centropages typicus,3.0182,0.00010758
Caprella fretensis,Centropages typicus,0.0087573,0.00010758
Arnoglossus laterna,Calanus elongatus,131.17,0.00013777
Bonnemaisonia hamifera,Calanus elongatus,0.5051,0.00013777
Celleporella hyalina,Liljeborgia kinahani,0.0074024,0.00013777
Cribrilina cryptooecium,Liljeborgia kinahani,0.024944,0.00013777
Diatoms,Liljeborgia kinahani,1.8e-17,0.00013777
Dicata odhneri,Liljeborgia kinahani,0.0087573,0.00013777
Echinus esculentus,Liljeborgia kinahani,0.63546,0.00013777
Glycimeris glycimeris,Liljeborgia kinahani,0.050704,0.00013777
Hyale stebbingi,Liljeborgia kinahani,0.0034131,0.00013777
Labrus mixtus,Liljeborgia kinahani,992.83,0.00013777
Ardea cinera,Paracalanus parvus,4009.7,0.00019044
Ascophyllum,Paracalanus parvus,373.48,0.00019044
Belone belone,Paracalanus parvus,429.24,0.00019044
Callopora lineata,Paracalanus parvus,0.0080649,0.00019044
Caprella penantis,Paracalanus parvus,0.029021,0.00019044
Coryphella pedata,Paracalanus parvus,0.011827,0.00019044
Crangon crangon,Paracalanus parvus,0.28272,0.00019044
Dysidea pallescens,Paracalanus parvus,0.0027588,0.00019044
Gammarellus angulosus,Paracalanus parvus,0.011827,0.00019044
Glycimeris glycimeris,Paracalanus parvus,0.050704,0.00019044
Hediste diversicolor,Paracalanus parvus,2.7243,0.00019044
Labrus mixtus,Paracalanus parvus,992.83,0.00019044
Morchellium argus,Paracalanus parvus,0.63546,0.00019044
Mycale contareni,Paracalanus parvus,18.661,0.00019044
Chaetomorpha linum,Thalestris rufovalescans,0.28161,0.00020998
Dysidea pallescens,Thalestris rufovalescans,0.0027588,0.00020998
Himanthalia lorea,Thalestris rufovalescans,0.020359,0.00020998
Hinia incrassata,Thalestris rufovalescans,0.0074024,0.00020998
Iphimedia nexa,Thalestris rufovalescans,0.0087573,0.00020998
Apherusa bispinosa,Calanus helgolandicus,0.0014938,0.00020998
Anguilla anguilla,Fish eggs/larvae,6599,0.00023
Calanus elongatus,Janua pagenstecheri,0.00013777,0.00023053
Halichoerus grypus,Janua pagenstecheri,173000,0.00023053
Clupea harengus,Tryphosella sarsi,1050,0.00034844
Fucus vesiculosus,Tryphosella sarsi,27,0.00034844
Glycimeris glycimeris,Tryphosella sarsi,0.050704,0.00034844
Lepidonotos squamatus,Tryphosella sarsi,0.14823,0.00034844
Lumbrinereis,Tryphosella sarsi,3.0182,0.00034844
Nephrops norvegicus,Tryphosella sarsi,3.0182,0.00034844
Apherusa jurinei,Oithona nana,0.0017267,0.00037
Gammaropsis maculata,Oithona nana,0.0050477,0.00037
Iphimedia perplexa,Oithona nana,0.0031592,0.00037
Lipophrys pholis,Oithona nana,251.1,0.00037
Littorina obtusata,Oithona nana,0.011827,0.00037
Colomastix pusilla,Microjassa cumbrensis,0.0011774,0.00037508
Coryphella pedata,Microjassa cumbrensis,0.011827,0.00037508
Escharella variolosa,Microjassa cumbrensis,0.043865,0.00037508
Lanice conchilega,Microjassa cumbrensis,4.3528,0.00037508
Abra alba,Gitana sarsi,0.0017267,0.00043147
Anomia ephippium,Gitana sarsi,0.21737,0.00043147
Archidoris pseudoargus,Gitana sarsi,0.9319,0.00043147
Arnoglossus laterna,Gitana sarsi,131.17,0.00043147
Asterias rubens,Gitana sarsi,3.0182,0.00043147
Corynactis viridis,Gitana sarsi,0.011827,0.00043147
Crangon crangon,Gitana sarsi,0.28272,0.00043147
Cancer pagurus,Metaphoxus fultoni,0.53339,0.00069876
Caryophyllia smithii,Metaphoxus fultoni,0.02164,0.00069876
Electra pilosa,Metaphoxus fultoni,0.0074024,0.00069876
Labrus bergylta,Metaphoxus fultoni,4350,0.00069876
Calanus elongatus,Leptocheirus pectinatus,0.00013777,0.00073691
Caprella acanthifera,Leptocheirus pectinatus,0.0087573,0.00073691
Caprella fretensis,Leptocheirus hirsutimanus,0.0087573,0.00073691
Corophium bonnellii,Leptocheirus pectinatus,0.0014383,0.00073691
Corophium sextonae,Leptocheirus hirsutimanus,0.00094371,0.00073691
Evadne nordmanni,Leptocheirus pectinatus,9.39e-05,0.00073691
Feldmannia globifera,Leptocheirus pectinatus,0.020359,0.00073691
Gobius paganellus,Leptocheirus pectinatus,23.06,0.00073691
Iphimedia nexa,Leptocheirus hirsutimanus,0.0087573,0.00073691
Jassa marmorata,Leptocheirus pectinatus,0.0023157,0.00073691
Cepola macrophthalma,Orchestia mediterranea,34.32,0.00077613
Dercitus bucklandi,Orchestia mediterranea,0.14823,0.00077613
Cliona celata,Urothoe elegans,18.661,0.00081642
Gammarus insensiblis,Urothoe elegans,0.0074024,0.00081642
Helcion pellucidum,Urothoe elegans,0.02164,0.00081642
Pandalus montagui,Urothoe elegans,1.7051,0.00081642
Ardea cinera,Metridia lucens,4009.7,0.00094371
Asterina phylactica,Metridia lucens,0.011827,0.00094371
Chelon labrosus,Metridia lucens,4500,0.00094371
Diosaccuss tenuicornis,Metridia lucens,2.51e-05,0.00094371
Echinus esculentus,Metridia lucens,0.63546,0.00094371
Escharella variolosa,Metridia lucens,0.043865,0.00094371
Gammarellus angulosus,Metridia lucens,0.011827,0.00094371
Jassa marmorata,Metridia lucens,0.0023157,0.00094371
Leptocheirus hirsutimanus,Metridia lucens,0.00073691,0.00094371
Lissoclinum perforatum,Metridia lucens,0.050704,0.00094371
Ampelisca brevicornis,Orchestia gammarellus,0.0074024,0.00094371
Asterina gibbosa,Orchestia gammarellus,0.14823,0.00094371
Ciliata mustela,Corophium sextonae,100,0.00094371
Cladophora sericea,Orchestia gammarellus,0.008739,0.00094371
Dictyota dichotoma,Orchestia gammarellus,0.28161,0.00094371
Gammarellus angulosus,Orchestia gammarellus,0.011827,0.00094371
Caprella penantis,Spirobis cuneatus,0.029021,0.0010339
Caryophyllia smithii,Spirobis cuneatus,0.02164,0.0010339
Cerastoderma edule,Spirobis cuneatus,0.050704,0.0010339
Enteromorpha clathrata,Spirobis cuneatus,1.008,0.0010339
Enteromorpha intestinalis,Spirobis cuneatus,0.31888,0.0010339
Liocarcinus corrugatus,Spirobis cuneatus,0.10799,0.0010339
Salmo trutta,Spirobis cuneatus,50000,0.0010339
Ascophyllum,Calycella syringa,373.48,0.0011285
Centropages typicus,Spirobis spirobis,0.00010758,0.0011285
Haliclona cinerea,Spirobis spirobis,1.9366,0.0011285
Littorina littorea,Spirobis spirobis,0.050704,0.0011285
Nitzschia closterium,Spirobis spirobis,9.76e-17,0.0011285
Pachymatisma johnstonia,Spirobis spirobis,0.63546,0.0011285
Ascophyllum,Stenula rubrovittata,373.48,0.0011774
Balistes carolinensis,Leptocheirus tricristatus,6150,0.0011774
Balistes carolinensis,Orchomene nana,6150,0.0011774
Caprella penantis,Parajassa pelagica,0.029021,0.0011774
Ceramium diaphanum,Hymedesmia paupertas,0.032716,0.0011774
Cerithiopsis tubercularis,Stenula rubrovittata,0.0023867,0.0011774
Cetorhinus maximus,Leptocheirus tricristatus,4000000,0.0011774
Cheirocratus sundevalli,Colomastix pusilla,4.01e-05,0.0011774
Corophium sextonae,Parajassa pelagica,0.00094371,0.0011774
Cyclopterus lumpus,Hymedesmia paupertas,9500,0.0011774
Disporella hispida,Leptocheirus tricristatus,0.017345,0.0011774
Dysidea pallescens,Stenula rubrovittata,0.0027588,0.0011774
Filicrisia geniculata,Leptocheirus tricristatus,0.02164,0.0011774
Fish eggs/larvae,Stenula rubrovittata,0.00023,0.0011774
Galathea squamifera,Leptocheirus tricristatus,0.25716,0.0011774
Gelidium spp.,Stenula rubrovittata,5.35e-10,0.0011774
Gitana sarsi,Orchomene nana,0.00043147,0.0011774
Halichondria bowerbanki,Stenula rubrovittata,4.3528,0.0011774
Haliclona angulata,Leptocheirus tricristatus,6.3833,0.0011774
Haliclona simulans,Stenula rubrovittata,6.3833,0.0011774
Himanthalia lorea,Hymedesmia paupertas,0.020359,0.0011774
Himanthalia lorea,Stenula rubrovittata,0.020359,0.0011774
Hyale prevostii,Hymedesmia paupertas,0.0029956,0.0011774
Iphimedia nexa,Orchomene nana,0.0087573,0.0011774
Jania rubens,Stenula rubrovittata,2.29e-05,0.0011774
Janua pagenstecheri,Stenula rubrovittata,0.00023053,0.0011774
Laurencia platycephala,Stenula rubrovittata,0.011836,0.0011774
Littorina neritoides,Stenula rubrovittata,0.0040458,0.0011774
Metridia lucens,Stenula rubrovittata,0.00094371,0.0011774
Nereis virens,Stenula rubrovittata,0.37713,0.0011774
Pholis gunnellus,Stenula rubrovittata,71.2,0.0011774
Platichthys flesus,Stenula rubrovittata,14000,0.0011774
Caprella penantis,Corophium bonnellii,0.029021,0.0014383
Ceramium rubrum,Stenothoe monoculoides,0.5051,0.0014383
Cyclopterus lumpus,Stenothoe monoculoides,9500,0.0014383
Pollachius pollachius,Stenothoe monoculoides,18100,0.0014383
Cheirocratus sundevalli,Iphimedia minuta,4.01e-05,0.0017267
Chthamalus stellatus,Iphimedia minuta,0.010232,0.0017267
Cladophora albida,Iphimedia minuta,0.020359,0.0017267
Codium vermilara,Iphimedia minuta,0.62352,0.0017267
Atherina presbyter,Jassa marmorata,60.92,0.0023157
Crangon crangon,Jassa marmorata,0.28272,0.0023157
Eutrigla gurnardus,Jassa marmorata,956,0.0023157
Evadne nordmanni,Jassa marmorata,9.39e-05,0.0023157
Adalaria proximata,Jassa falcata,0.015383,0.0023867
Balistes carolinensis,Cerithiopsis tubercularis,6150,0.0023867
Caryophyllia smithii,Jassa falcata,0.02164,0.0023867
Ctenolabrus rupestris,Jassa falcata,47.15,0.0023867
Echinocardium cordatum,Leucothoe incisa,0.25716,0.0023867
Gaidropsarus mediterraneus,Jassa falcata,555.32,0.0023867
Gobius paganellus,Jassa falcata,23.06,0.0023867
Circeis armoricana,Microdeutopus chelifer,0.011827,0.0025321
Eulalia virdis,Microdeutopus chelifer,1.489,0.0025321
Laurencia platycephala,Microdeutopus chelifer,0.011836,0.0025321
Lepidonotos squamatus,Microdeutopus chelifer,0.14823,0.0025321
Belone belone,Dysidea pallescens,429.24,0.0027588
Chthamalus stellatus,Dysidea pallescens,0.010232,0.0027588
Cyclopterus lumpus,Dysidea pallescens,9500,0.0027588
Archidoris pseudoargus,Hyale pontica,0.9319,0.0028366
Ascophyllum,Hyale pontica,373.48,0.0028366
Caprella penantis,Hyale pontica,0.029021,0.0028366
Colomastix pusilla,Hyale pontica,0.0011774,0.0028366
Enteromorpha intestinalis,Hyale pontica,0.31888,0.0028366
Eutrigla gurnardus,Hyale pontica,956,0.0028366
Halichoerus grypus,Hyale pontica,173000,0.0028366
Anemonia sulcata,Hyale prevostii,0.092772,0.0029956
Antho involvens,Hyale prevostii,0.63546,0.0029956
Bougainvillea ramosa,Hyale prevostii,0.0074024,0.0029956
Callopora auriata,Hyale prevostii,0.0040458,0.0029956
Celleporella hyalina,Hyale prevostii,0.0074024,0.0029956
Cerithiopsis tubercularis,Hyale prevostii,0.0023867,0.0029956
Cetorhinus maximus,Hyale prevostii,4000000,0.0029956
Chelon labrosus,Hyale prevostii,4500,0.0029956
Cladophora dalmatica,Iphimedia perplexa,0.10288,0.0031592
Cribrilina punctata,Iphimedia perplexa,0.021188,0.0031592
Crystallogobius linearis,Verruca stroemia,1.08,0.0031592
Dercitus bucklandi,Orchomene humilis,0.14823,0.0031592
Diatoms,Orchomene humilis,1.8e-17,0.0031592
Gammarellus angulosus,Orchomene humilis,0.011827,0.0031592
Glycimeris glycimeris,Verruca stroemia,0.050704,0.0031592
Hediste diversicolor,Orchomene humilis,2.7243,0.0031592
Iphimedia nexa,Verruca stroemia,0.0087573,0.0031592
Limanda limanda,Orchomene humilis,1000,0.0031592
Mullus surmuletus,Verruca stroemia,1000,0.0031592
Mytilus galloprovincialis,Verruca stroemia,0.25716,0.0031592
Salmo trutta,Verruca stroemia,50000,0.0031592
Sardina pilchardus,Verruca stroemia,76.65,0.0031592
Cladophora dalmatica,Palaemon serratus,0.10288,0.0033409
Diosaccuss tenuicornis,Palaemon serratus,2.51e-05,0.0033409
Escharella ventricosa,Palaemon serratus,0.054319,0.0033409
Janua pagenstecheri,Palaemon serratus,0.00023053,0.0033409
Leptocheirus pectinatus,Palaemon serratus,0.00073691,0.0033409
Mycale rotalis,Palaemon serratus,18.661,0.0033409
Pagellus bogaraveo,Palaemon serratus,4000,0.0033409
Adalaria proximata,Hyale stebbingi,0.015383,0.0034131
Chondrus crispus,Hyale stebbingi,0.060571,0.0034131
Cladophora albida,Hyale stebbingi,0.020359,0.0034131
Cladophora dalmatica,Hyale stebbingi,0.10288,0.0034131
Escharella ventricosa,Hyale stebbingi,0.054319,0.0034131
Glycimeris glycimeris,Hyale stebbingi,0.050704,0.0034131
Archidoris pseudoargus,Callopora auriata,0.9319,0.0040458
Asparagopsis armata,Callopora auriata,0.28161,0.0040458
Atherina presbyter,Callopora auriata,60.92,0.0040458
Caprella penantis,Littorina neritoides,0.029021,0.0040458
Disporella hispida,Littorina neritoides,0.017345,0.0040458
Gitana sarsi,Littorina neritoides,0.00043147,0.0040458
Glycimeris glycimeris,Littorina neritoides,0.050704,0.0040458
Hyperia galba,Littorina neritoides,0.0074024,0.0040458
Lanice conchilega,Littorina neritoides,4.3528,0.0040458
Larus marinus,Littorina neritoides,2000,0.0040458
Callophora rylandi,Hyale perieri,0.023975,0.0043342
Centropages typicus,Hyale perieri,0.00010758,0.0043342
Cerithiopsis tubercularis,Cladophora rupestris,0.0023867,0.0043789
Cirratulus cirratus,Cladophora rupestris,0.9319,0.0043789
Ardea cinera,Gammarus salinus,4009.7,0.0050477
Botryllus schlosseri,Umbonua ovicellata,0.031735,0.0050477
Bougainvillea ramosa,Gammaropsis maculata,0.0074024,0.0050477
Calanus elongatus,Umbonua ovicellata,0.00013777,0.0050477
Centropages typicus,Gammarus salinus,0.00010758,0.0050477
Cheirocratus sundevalli,Melita hergensis,4.01e-05,0.0050477
Cheirocratus sundevalli,Umbonua ovicellata,4.01e-05,0.0050477
Circeis armoricana,Umbonua ovicellata,0.011827,0.0050477
Cladophora dalmatica,Thyasira flexuosa,0.10288,0.0050477
Cladophora sericea,Gammarus salinus,0.008739,0.0050477
Coryphoblennius galerita,Thyasira flexuosa,3.92,0.0050477
Disporella hispida,Gammaropsis maculata,0.017345,0.0050477
Enteromorpha clathrata,Umbonua ovicellata,1.008,0.0050477
Homarus gammarus,Umbonua ovicellata,18.661,0.0050477
Hyale pontica,Umbonua ovicellata,0.0028366,0.0050477
Janua pagenstecheri,Umbonua ovicellata,0.00023053,0.0050477
Lipophrys pholis,Melita hergensis,251.1,0.0050477
Microstomus kitt,Umbonua ovicellata,2950,0.0050477
Mullus surmuletus,Umbonua ovicellata,1000,0.0050477
Mytilus galloprovincialis,Thyasira flexuosa,0.25716,0.0050477
Phalacrocorax carbo,Umbonua ovicellata,4290.4,0.0050477
Podon intermedius,Thyasira flexuosa,5.88e-05,0.0050477
Raja clavata,Thyasira flexuosa,2014.8,0.0050477
Scyliorhinus stellaris,Umbonua ovicellata,12091,0.0050477
Evadne nordmanni,Leucosolenia complicata,9.39e-05,0.0050477
Haliclona angulata,Leucosolenia complicata,6.3833,0.0050477
Hyperia galba,Leucosolenia complicata,0.0074024,0.0050477
Janua pagenstecheri,Leucosolenia complicata,0.00023053,0.0050477
Adalaria proximata,Tritaeta gibbosa,0.015383,0.0061662
Ascophyllum,Tritaeta gibbosa,373.48,0.0061662
Cirratulus cirratus,Tritaeta gibbosa,0.9319,0.0061662
Clupea harengus,Tritaeta gibbosa,1050,0.0061662
Colomastix pusilla,Tritaeta gibbosa,0.0011774,0.0061662
Eutrigla gurnardus,Tritaeta gibbosa,956,0.0061662
Psetta maxima,Tritaeta gibbosa,25000,0.0061662
Salmo trutta,Tritaeta gibbosa,50000,0.0061662
Sardina pilchardus,Tritaeta gibbosa,76.65,0.0061662
Scomber scombrus,Tritaeta gibbosa,3400,0.0061662
Scyliorhinus stellaris,Tritaeta gibbosa,12091,0.0061662
Asparagopsis armata,Bougainvillea ramosa,0.28161,0.0074024
Atherina presbyter,Bougainvillea ramosa,60.92,0.0074024
Ampelisca diadema,Electra pilosa,0.0061662,0.0074024
Amphilochus neopolitanus,Celleporella hyalina,0.0012274,0.0074024
Aphia minuta,Hinia incrassata,1.08,0.0074024
Archidoris pseudoargus,Gammarus insensiblis,0.9319,0.0074024
Arnoglossus laterna,Gammarus insensiblis,131.17,0.0074024
Botrylloides leachii,Hinia incrassata,0.054319,0.0074024
Caprella linearis,Celleporella hyalina,0.026435,0.0074024
Caprella linearis,Gammarus insensiblis,0.026435,0.0074024
Cerithiopsis tubercularis,Gammarus insensiblis,0.0023867,0.0074024
Cladophora albida,Gammarus insensiblis,0.020359,0.0074024
Cladophora rupestris,Hyperia galba,0.0043789,0.0074024
Codium fragile,Electra pilosa,0.83786,0.0074024
Diatoms,Leucothoe lilljeborgi,1.8e-17,0.0074024
Diosaccuss tenuicornis,Leucothoe lilljeborgi,2.51e-05,0.0074024
Disporella hispida,Leucothoe lilljeborgi,0.017345,0.0074024
Dysidea pallescens,Hinia incrassata,0.0027588,0.0074024
Echinus esculentus,Gammarus insensiblis,0.63546,0.0074024
Fucus vesiculosus,Hyperia galba,27,0.0074024
Gadhus morhua,Hinia incrassata,96000,0.0074024
Larus marinus,Leucothoe lilljeborgi,2000,0.0074024
Anomia ephippium,Chorizopora brongniartii,0.21737,0.0077963
Caprella penantis,Chorizopora brongniartii,0.029021,0.0077963
Ceramium rubrum,Chorizopora brongniartii,0.5051,0.0077963
Bonnemaisonia hamifera,Callopora lineata,0.5051,0.0080649
Enteromorpha clathrata,Themisto gracilipes,1.008,0.0080649
Maja squinado,Themisto gracilipes,2.7243,0.0080649
Sorex minutus,Themisto gracilipes,24.946,0.0080649
Abra alba,Caprella fretensis,0.0017267,0.0087573
Ampelisca brevicornis,Dicata odhneri,0.0074024,0.0087573
Asterias rubens,Caprella fretensis,3.0182,0.0087573
Belone belone,Iphimedia nexa,429.24,0.0087573
Bougainvillea ramosa,Iphimedia nexa,0.0074024,0.0087573
Elminius modestus,Iphimedia nexa,0.011827,0.0087573
Gammarus insensiblis,Iphimedia nexa,0.0074024,0.0087573
Hyale pontica,Iphimedia nexa,0.0028366,0.0087573
Apherusa jurinei,Scrupocellaria reptans,0.0017267,0.0093328
Asparagopsis armata,Scrupocellaria reptans,0.28161,0.0093328
Caprella fretensis,Scrupocellaria reptans,0.0087573,0.0093328
Ceramium diaphanum,Scrupocellaria reptans,0.032716,0.0093328
Cladophora sericea,Scrupocellaria reptans,0.008739,0.0093328
Colomastix pusilla,Scrupocellaria reptans,0.0011774,0.0093328
Glycimeris glycimeris,Scrupocellaria reptans,0.050704,0.0093328
Hyale stebbingi,Scrupocellaria reptans,0.0034131,0.0093328
Hyperoplus immaculatus,Scrupocellaria reptans,132.91,0.0093328
