Score,Label
0.5947355,1
0.119737,1
1.866912e-06,1
1.866912e-06,1
9.168501e-07,1
1.059009e-10,1
3.541986e-06,1
3.51407e-07,1
3.51407e-07,1
3.51407e-07,1
2.927584e-05,1
3.51407e-07,1
3.727438e-08,1
1.116545e-07,1
0.008326746,1
0.008326746,1
0.008326746,1
0.01133406,1
0.008326746,1
7.273439e-05,1
1.193828e-09,1
0.0001199349,1
0.001609825,1
0.0001199349,1
0.02403453,0
0.7655912,0
0.001239365,0
0.0004978364,0
0.7655912,0
0.1250955,0
1.733004e-06,0
1.733004e-06,0
0.5947355,0
0.7655912,0
2.637309e-06,0
0.7655912,0
1.406542e-06,0
0.7655912,0
0.002093653,0
1.109594e-05,0
2.842631e-10,0
1.109594e-05,0
0.002093653,0
0.9277021,0
8.249163e-14,0
6.940843e-07,0
0.7655912,0
5.415852e-06,0
1.109594e-05,0
7.510927e-05,0
7.326809e-06,0
2.236055e-05,0
0.1250955,0
1.733004e-06,0
0.5947355,0
0.0006316768,0
1.109594e-05,0
0.0001199349,0
2.145673e-05,0
0.5947355,0
9.78605e-05,0
1.411032e-06,0
0.04999796,0
2.145673e-05,0
2.842631e-10,0
5.064568e-05,0
6.195565e-06,0
0.9457021,0
1.733004e-06,0
2.145673e-05,0
1.855253e-07,0
8.341453e-10,0
