Score,Label
0.9811317,1
0.02928737,1
0.9724078,1
0.9929341,1
0.999971,1
0.9999923,1
4.774881e-05,1
0.9991473,1
0.8561938,1
0.9636264,1
1,1
0.9999993,1
0.01863739,1
1.85381e-07,1
7.234942e-18,1
1.581021e-11,1
3.092759e-07,1
0.999339,1
0.9994209,1
0.982235,1
0.9960205,1
0.03726161,1
0.9993476,1
0.9997972,1
0.9912026,1
0.9999999,1
0.9435108,1
0.5925936,1
0.09089733,1
0.9999979,1
0.9912026,1
0.99093,1
0.9988833,1
0.0001387407,1
0.99093,1
0.05549984,1
3.556078e-10,1
0.308738,1
0.05776436,1
0.9355362,1
0.9995461,1
0.2690852,1
0.9929258,1
0.04261668,1
0.9957778,1
0.9991984,1
1.456515e-12,1
1,1
0.9999983,1
0.9723372,1
0.9999691,1
8.804398e-07,1
0.996627,1
0.9989674,1
0.001084459,1
1,1
0.9999895,1
0.9896243,1
0.9999644,1
0.8812633,1
7.983851e-08,1
1.249346e-18,1
0.9999838,1
0.9999963,1
1,1
0.9999855,1
0.9999999,1
0.9934794,1
1.716628e-10,1
0.998718,1
1.347831e-07,1
0.9958159,1
0.9998986,1
0.71193,1
0.9990018,1
0.04419231,1
0.9967637,1
0.0002378697,1
1.999502e-05,1
3.954928e-14,1
0.0105957,1
0.9999949,1
0.6992579,1
0.9984926,1
0.0002754175,1
1,1
0.9998227,1
0.9962378,1
0.9999979,1
0.7608225,1
0.9470893,1
0.9999973,1
0.9998554,1
0.9999628,1
3.556078e-10,1
0.08270451,1
0.9999293,1
0.9958475,1
0.9999983,1
0.9999143,1
0.2416273,1
0.9999149,1
0.2635717,1
3.556078e-10,1
0.9998141,1
0.9999704,1
0.2045355,1
1,1
0.9973224,1
0.9999982,1
1,1
0.9999999,1
3.556078e-10,1
7.867422e-08,1
0.9723657,1
0.9999983,1
0.9840801,1
0.9999971,1
0.9985476,1
0.954907,1
7.936307e-10,1
1.227123e-07,1
1.13099e-14,1
0.9999996,1
0.001834122,1
0.9690393,1
0.9887891,1
0.2050913,1
0.9999638,1
0.9995077,1
0.9999999,1
0.9999686,1
0.999651,1
2.719137e-06,1
0.9983683,1
0.5671037,1
0.9999999,1
0.9999833,1
6.797902e-07,1
0.9809546,1
0.9826717,1
0.9999217,1
0.999961,1
0.8626652,1
0.8626652,1
0.9832114,1
0.9992404,1
0.9811317,1
0.04419231,1
0.774919,1
0.9999809,1
0.9746014,1
1,1
0.999999,1
1.801452e-05,1
0.9999831,1
