Score,Label
0.6263802,1
0.0002922798,1
0.001998129,1
0.9998974,1
0.1376224,1
0.5411003,1
0.7165503,1
9.285368e-14,1
0.971358,1
0.04981979,1
0.3692507,1
0.6010512,1
0.6299816,1
0.0001231125,1
0.0001382041,1
0.002574299,1
0.1551712,1
0.0008809616,1
3.624393e-12,1
3.929406e-15,1
0.01329581,1
0.8422307,1
0.4969119,1
0.5639406,1
6.508503e-08,1
0.3788904,1
0.2219758,1
3.148899e-22,1
0.5639406,1
0.3650512,1
3.524629e-06,1
0.0004472125,1
0.0006783734,1
0.97632,1
0.2219758,1
0.3474783,1
0.6436912,1
0.4450671,1
0.6436912,1
0.443722,1
0.7931765,1
0.3069378,1
0.443722,1
0.5289555,1
0.01294955,1
1.669526e-06,1
0.2149675,1
0.9923121,1
0.5639406,1
3.650919e-07,1
0.2149675,1
0.9986607,1
0.002914273,1
0.009524114,1
0.0005144983,1
1.966533e-05,1
0.213979,1
0.08851974,1
5.646295e-14,1
0.6644706,1
0.5411003,1
0.2262068,1
0.9999129,1
0.4174861,1
0.999972,1
0.2804899,1
0.6436912,1
0.9984988,1
0.6263802,1
0.7503538,1
0.5828798,1
0.1551712,1
0.6978242,1
0.6978242,1
0.8407073,1
0.9998894,1
0.03870148,1
6.61279e-05,1
0.004297796,1
0.7324674,1
0.6436912,1
0.669463,1
0.5411003,1
0.638957,1
0.7931765,1
7.995248e-05,1
9.775318e-09,1
0.5828798,1
0.7948161,1
0.4493449,1
8.324108e-06,1
1.295621e-10,1
0.9995316,1
8.425234e-05,1
0.7775809,1
0.9602553,1
0.9994141,1
0.003274107,1
0.6735816,1
0.0006247405,1
0.7827579,1
0.4891776,1
0.002295659,1
1.635353e-09,1
2.026628e-18,1
0.5828798,1
0.5828798,1
0.5828798,1
0.6263802,1
0.3332897,1
0.01598394,1
0.6109715,1
0.2219758,1
9.241832e-05,1
2.877194e-09,1
0.9993418,1
0.9249026,1
0.6978242,1
2.457599e-05,1
0.5789363,1
0.4800414,1
0.003270756,1
0.9719406,1
0.002101551,1
0.3692507,1
0.4508813,1
3.203179e-09,1
0.9952454,1
0.3173407,1
0.7805299,1
0.04045551,1
0.07012499,1
0.5179792,1
0.03870148,1
0.9998683,1
0.8374625,1
0.01655562,1
1.741468e-09,1
3.457347e-06,1
0.9936416,1
0.9647932,1
0.9814236,1
0.002219177,1
0.9813595,1
0.06285848,1
0.003270756,1
0.779401,1
0.0002630602,1
0.6263802,1
0.9445313,1
0.9553513,1
0.9999973,1
0.2262068,1
0.5881276,1
0.6263802,1
9.009057e-08,1
0.2055924,1
2.485873e-06,1
0.0002630602,1
0.3502244,1
0.9989895,1
0.003250867,1
0.2219758,1
0.9999141,1
0.5271072,1
0.0001146221,1
2.851342e-09,1
0.02142447,1
0.9869859,1
3.899721e-05,1
0.9996743,1
0.2658738,1
0.5051269,1
0.6056378,1
8.899406e-17,1
0.443722,1
0.8554371,1
8.811002e-10,1
0.006514229,1
0.3332897,1
0.085552,1
0.2953299,1
1.723407e-06,1
0.3765318,1
0.7682385,1
0.9946483,1
0.000418705,1
0.669463,1
0.3099802,1
5.823142e-09,1
0.9790892,1
0.99549,1
0.01533367,1
0.9999171,1
0.09680115,1
0.8848255,1
0.03926483,1
0.9999785,1
0.2316779,1
0.2869971,1
0.6109715,1
0.443722,1
0.9072859,1
0.443722,1
0.7950428,1
0.3332897,1
0.5179792,1
0.5828798,1
0.5176629,1
0.3332897,1
0.3332897,1
0.3332897,1
0.5828798,1
0.848667,1
0.7096732,1
0.3332897,1
0.3332897,1
0.5828798,1
0.5828798,1
0.5828798,1
0.6263802,1
0.3332897,1
0.5828798,1
0.5828798,1
0.3332897,1
0.6512836,1
0.9999129,1
0.638957,1
0.1441094,1
0.3332897,1
0.8940846,1
0.01680233,1
0.5798282,1
0.3282697,1
0.07012499,1
0.3495938,1
0.3332897,1
0.9866686,1
0.9645241,1
0.7393987,1
0.864154,1
0.5179792,1
0.9813763,1
0.741396,1
0.5176629,1
0.9916966,1
0.2219758,1
0.9072859,1
0.3788904,1
0.9999967,1
0.7931765,1
0.4493449,1
0.443722,1
0.4493449,1
0.7931765,1
0.5639406,1
0.5828798,1
0.6263802,1
0.3332897,1
0.6263802,1
0.6263802,1
0.7931765,1
0.6263802,1
0.3332897,1
0.6978242,1
0.5828798,1
0.3332897,1
0.5828798,1
0.5828798,1
0.5828798,1
0.3332897,1
0.5828798,1
0.669463,1
3.904165e-06,1
0.9946483,1
0.9992853,1
0.636395,1
0.3332897,1
0.6978242,1
0.5176629,1
0.03606121,1
0.3332897,1
0.443722,1
0.5828798,1
0.9985132,1
0.7324674,1
0.9939282,1
0.2224687,1
0.7661672,1
0.03672828,1
0.7393987,1
0.9946483,1
0.6846206,1
0.8807591,1
0.007457135,1
0.1551712,1
0.8670724,1
0.001979137,1
0.02474588,1
0.006514229,1
4.051194e-11,1
0.005262485,1
0.9608094,1
0.9136192,1
5.135085e-05,1
0.944343,1
0.6056378,1
0.7571021,1
0.1520849,1
0.2262068,1
3.348545e-09,1
1.398776e-08,1
0.0001735049,1
0.006203576,1
0.984781,1
0.9916558,1
0.2219758,1
0.3692507,1
0.9445637,1
1.398776e-08,1
6.301212e-19,1
3.24321e-06,1
0.0002260692,1
0.01444918,1
0.8647308,1
0.9865999,1
0.04401907,1
0.9742448,1
8.80917e-29,1
2.678416e-07,1
0.9952454,1
0.7819393,1
0.213979,1
0.6436912,1
0.6263802,1
0.443722,1
0.2869971,1
0.3332897,1
0.5828798,1
0.5828798,1
0.3332897,1
0.5828798,1
0.5828798,1
0.5828798,1
0.5828798,1
0.5828798,1
0.7324674,0
1.652592e-10,0
0.3180013,0
0.443722,0
0.5179792,0
0.1043649,0
0.6821591,0
0.4800414,0
0.002443905,0
3.540889e-05,0
6.571665e-07,0
6.57024e-09,0
0.7931765,0
1.147527e-06,0
1.5523e-06,0
0.02299449,0
6.571665e-07,0
0.7931765,0
4.653649e-05,0
1.672422e-11,0
0.002463403,0
0.002327893,0
0.9645241,0
1.602561e-08,0
0.2219758,0
4.636992e-10,0
0.003375743,0
0.04173524,0
0.004067039,0
0.6821591,0
0.01983733,0
0.9999408,0
0.005640266,0
0.03870148,0
7.813071e-06,0
1.906102e-10,0
0.9352534,0
0.636395,0
0.443722,0
0.0004233454,0
5.993679e-10,0
0.4891776,0
3.077499e-18,0
3.942687e-07,0
7.328441e-10,0
1.474651e-13,0
0.6263802,0
0.002862355,0
0.9953187,0
0.3332897,0
5.995364e-05,0
9.371457e-12,0
6.747517e-10,0
1,0
0.9959872,0
5.397895e-05,0
0.1602549,0
5.922698e-07,0
0.443722,0
0.6436912,0
3.344281e-09,0
4.102879e-09,0
0.9998903,0
0.0009943779,0
5.260915e-15,0
6.518268e-07,0
0.213979,0
3.975683e-07,0
3.776864e-18,0
1.69177e-09,0
1.159052e-11,0
3.81005e-08,0
1.358556e-06,0
1.167922e-10,0
1.927116e-08,0
0.7671118,0
5.171859e-07,0
0.9999825,0
0.0008273917,0
9.614733e-05,0
0.3332897,0
0.5828798,0
0.4493449,0
8.796859e-11,0
0.9259483,0
0.6140547,0
0.4969119,0
0.3555017,0
0.9870347,0
7.181577e-07,0
0.9999547,0
0.3555017,0
3.338689e-14,0
7.914748e-05,0
0.002327893,0
0.2046611,0
4.69192e-10,0
0.09842331,0
0.000161446,0
2.263225e-09,0
5.904228e-07,0
0.4800414,0
0.4546399,0
0.5828798,0
3.834883e-06,0
8.674066e-11,0
8.709846e-10,0
0.5828798,0
0.005279674,0
1.605219e-07,0
1.017629e-11,0
0.3332897,0
0.3332897,0
0.908645,0
0.6808146,0
0.0007357124,0
0.213979,0
0.9999999,0
0.0003084033,0
2.752307e-08,0
0.00116497,0
0.01056307,0
1.588395e-12,0
1.987647e-10,0
1.100147e-07,0
0.01782659,0
1.112673e-09,0
0.6978242,0
0.2149675,0
0.5828798,0
8.383424e-05,0
0.9927205,0
5.074756e-06,0
0.4719746,0
6.579415e-05,0
0.9790892,0
0.5975623,0
0.443722,0
8.603527e-11,0
0.3332897,0
5.814909e-12,0
0.4969119,0
8.896904e-05,0
0.2219758,0
0.005490381,0
2.413438e-06,0
8.663558e-09,0
3.23145e-09,0
0.4891776,0
2.519227e-06,0
0.4779617,0
0.7819393,0
0.002327893,0
5.504112e-05,0
0.443722,0
0.8288805,0
8.43501e-05,0
0.9423868,0
0.4262458,0
0.003818686,0
4.079262e-19,0
0.0005712361,0
0.7609547,0
5.826522e-16,0
3.612884e-10,0
1.915383e-08,0
0.9999709,0
0.003682023,0
0.01197911,0
1.465416e-05,0
1.555033e-09,0
1.574854e-06,0
0.0006563056,0
0.2219758,0
8.65612e-05,0
0.2953299,0
5.232288e-10,0
3.612884e-10,0
0.0002053528,0
1.064988e-08,0
0.04795333,0
0.3580808,0
0.5110369,0
0.1376224,0
0.6263802,0
0.4508813,0
0.4546399,0
0.04782369,0
4.244239e-11,0
0.7931765,0
2.047818e-07,0
0.5828798,0
7.914748e-05,0
0.001969028,0
0.741396,0
0.002633116,0
0.3332897,0
0.9934927,0
0.6056378,0
0.8680272,0
2.291857e-05,0
0.002327893,0
0.00400896,0
0.8940846,0
6.994818e-11,0
0.2219758,0
0.9920042,0
0.2219758,0
0.443722,0
5.267318e-06,0
0.9528899,0
0.2352602,0
9.838383e-05,0
6.774753e-10,0
7.14362e-10,0
1.567062e-06,0
9.266058e-12,0
2.614376e-06,0
2.387954e-05,0
0.2219758,0
0.0002340022,0
0.4546399,0
1.576899e-05,0
0.0006563056,0
1.868186e-14,0
5.038414e-09,0
0.2224687,0
0.0003219527,0
2.568464e-06,0
0.0008615317,0
0.7503538,0
2.184061e-07,0
0.0003484428,0
5.552222e-05,0
4.964152e-13,0
0.443722,0
0.3332897,0
1.180642e-13,0
0.009524114,0
1.966533e-05,0
0.5179792,0
1.190366e-07,0
0.000349714,0
0.1985474,0
0.443722,0
0.0006563056,0
7.914748e-05,0
0.1789618,0
0.5352083,0
7.329477e-17,0
1.098504e-09,0
0.213979,0
0.07157518,0
0.7263234,0
1.234651e-09,0
3.029302e-06,0
0.01854201,0
3.348545e-09,0
0.2219758,0
1.576899e-05,0
0.5324305,0
0.995268,0
0.0001050356,0
5.674808e-18,0
0.001136617,0
0.004736025,0
5.268414e-12,0
0.4493449,0
3.194108e-16,0
0.01520312,0
0.9259483,0
0.6140547,0
0.3332897,0
0.2219758,0
7.139502e-11,0
0.00153844,0
7.654449e-05,0
0.002168488,0
0.9999989,0
1.294506e-08,0
3.380757e-11,0
0.992257,0
1.26369e-11,0
2.516384e-11,0
5.282475e-06,0
0.213979,0
0.9087709,0
1.29755e-24,0
0.003685989,0
0.7950428,0
0.7950428,0
5.990627e-06,0
0.3332897,0
5.907193e-11,0
0.005490381,0
0.07012499,0
0.9999926,0
0.2262068,0
0.0001447315,0
0.9999135,0
0.3332897,0
0.001124219,0
0.9995567,0
6.113552e-09,0
0.3332897,0
2.728559e-07,0
0.0003084033,0
0.6263802,0
9.914394e-06,0
8.73091e-16,0
0.0004878283,0
0.6978242,0
0.5163299,0
0.6436912,0
0.5828798,0
1.202249e-05,0
3.121114e-10,0
1.495501e-17,0
0.9899901,0
0.02142447,0
6.578097e-05,0
0.7324674,0
0.0875072,0
0.5828798,0
0.0001270193,0
0.6263802,0
0.01590499,0
0.0005016549,0
6.571665e-07,0
0.000788053,0
4.152277e-14,0
0.443722,0
0.7931765,0
2.614376e-06,0
5.536289e-08,0
0.6140547,0
0.6628088,0
3.774899e-14,0
0.4493449,0
4.925153e-10,0
0.00427789,0
2.934495e-09,0
5.232288e-10,0
0.4508813,0
0.0001899598,0
0.9998894,0
7.860867e-08,0
2.525389e-08,0
0.443722,0
0.3332897,0
4.529831e-07,0
0.3332897,0
0.6436912,0
0.4891776,0
0.0005052896,0
4.764163e-17,0
0.443722,0
0.9521887,0
0.07012499,0
0.04839735,0
0.6436912,0
0.004012985,0
0.9997911,0
0.0006563056,0
0.5828798,0
5.758508e-16,0
2.661154e-07,0
2.877194e-09,0
0.0001325842,0
0.04892846,0
0.001772731,0
5.254737e-15,0
0.0004274111,0
0.3807959,0
5.509994e-12,0
0.6436912,0
1.421998e-05,0
0.2219758,0
2.202876e-05,0
0.3332897,0
0.00427789,0
0.05567206,0
0.9813341,0
0.001676757,0
0.1199522,0
0.5179792,0
0.2869971,0
0.01999844,0
1.209213e-12,0
5.15243e-05,0
0.2953299,0
0.6140547,0
0.006329915,0
8.796859e-11,0
0.9509285,0
0.2219758,0
0.3332897,0
0.6436912,0
1.29016e-08,0
0.7324674,0
0.000766849,0
0.9996549,0
3.096412e-10,0
0.6263802,0
5.232288e-10,0
0.0001341525,0
0.5828798,0
0.01197911,0
0.5828798,0
0.01881557,0
0.002327893,0
0.7324674,0
0.3069378,0
0.000418705,0
0.7503538,0
0.741396,0
3.731032e-11,0
4.21654e-06,0
0.03672828,0
1.774257e-07,0
0.9796171,0
2.139747e-06,0
2.173302e-10,0
0.004065462,0
0.2149675,0
0.5905146,0
2.892442e-08,0
8.626813e-18,0
0.00856775,0
0.6140547,0
0.5828798,0
0.002093247,0
0.9944561,0
6.61279e-05,0
0.3714704,0
0.1557197,0
0.002327893,0
0.3332897,0
2.752307e-08,0
0.4520173,0
0.9986607,0
3.297632e-08,0
6.165807e-07,0
0.004250858,0
2.246456e-13,0
3.29502e-05,0
0.4891776,0
0.0007915648,0
1.112673e-09,0
2.24693e-11,0
6.340489e-07,0
4.478351e-10,0
0.3474783,0
4.913261e-08,0
0.5639406,0
0.1421441,0
3.529065e-06,0
0.2719334,0
0.6449187,0
1.127029e-06,0
2.122817e-13,0
1.044455e-06,0
0.0005609808,0
0.9487163,0
5.144382e-11,0
0.005490381,0
0.3332897,0
5.217343e-09,0
2.738848e-16,0
4.664143e-05,0
0.7812486,0
0.3692507,0
0.4800414,0
4.618573e-09,0
6.636924e-19,0
6.54612e-05,0
0.4546399,0
7.834171e-14,0
2.762579e-08,0
0.0004082297,0
3.922982e-05,0
0.01701388,0
2.646995e-11,0
0.9645241,0
2.438675e-11,0
2.728784e-16,0
3.578087e-14,0
0.5828798,0
5.15243e-05,0
3.581589e-15,0
0.9984075,0
4.74653e-10,0
3.524629e-06,0
0.8256913,0
2.475106e-10,0
0.01705145,0
0.06182655,0
1.675758e-15,0
0.6562451,0
0.7324674,0
0.4508813,0
0.2219758,0
0.003876658,0
3.348545e-09,0
0.9937257,0
0.8680272,0
0.4663098,0
0.9999387,0
0.6263802,0
4.644372e-11,0
0.7931765,0
0.02469134,0
0.3332897,0
0.001772731,0
0.0004584173,0
1.844129e-15,0
2.83634e-12,0
5.814909e-12,0
2.767531e-08,0
0.2780964,0
1.576899e-05,0
0.5828798,0
5.848069e-11,0
0.4508813,0
0.2219758,0
0.9937257,0
2.392005e-14,0
7.855321e-08,0
0.2219758,0
0.9993414,0
0.9986607,0
0.3580808,0
0.007075219,0
2.005035e-06,0
4.605434e-06,0
1.523084e-09,0
0.8591061,0
0.000281474,0
0.2149675,0
3.76298e-06,0
7.876701e-08,0
0.6249204,0
1.741038e-07,0
0.1551712,0
6.588231e-14,0
0.5765785,0
0.2219758,0
0.00335558,0
0.443722,0
0.3332897,0
0.2219758,0
1.741038e-07,0
6.624894e-08,0
7.878737e-06,0
0.9964558,0
0.9885339,0
2.614376e-06,0
0.5828798,0
0.06072542,0
1.126083e-07,0
0.443722,0
0.002295659,0
0.3332897,0
0.0008793029,0
0.4891776,0
1.77138e-14,0
