Score,Label
0.3159221,1
0.3220771,1
6.623511e-10,1
0.003756195,1
0.0003884983,1
0.2041013,1
2.182371e-05,1
0.1438787,1
0.8677468,1
0.0006527245,1
5.954543e-06,1
0.9772982,1
0.9215521,1
0.9983104,1
0.6543986,1
0.007960632,1
0.7277189,1
0.9999403,1
0.0014662,1
1.784273e-06,1
0.4524547,1
0.4524547,1
0.354268,1
0.0007223905,1
0.9875256,1
0.01652927,1
0.999871,1
4.571735e-06,1
0.9948372,1
0.430272,1
0.0008131578,1
0.5261906,1
6.232671e-12,1
0.2016751,1
4.542368e-07,1
0.6543986,1
0.0004966716,1
0.001399881,1
0.9999202,1
0.9999967,1
0.9999996,1
0.9992435,1
0.999997,1
2.263577e-11,1
0.0002068289,1
0.2253429,1
0.01058732,1
0.12957,1
0.9973354,1
0.2224606,1
0.1327985,1
0.9976721,1
0.9986998,1
0.999803,1
1.938476e-10,1
0.0001521451,1
0.01697573,1
0.7472372,1
0.1385185,1
0.9986323,1
0.9986998,1
0.6300731,1
0.3159221,1
0.0307612,1
0.0004291706,1
0.7270784,1
0.9694558,1
0.001627118,1
0.8503749,1
0.9983993,1
0.5226011,1
0.0002068289,1
0.002487754,1
8.948549e-07,0
0.006994651,0
0.9407743,0
0.001606593,0
1.09427e-09,0
1.268462e-05,0
5.829474e-06,0
0.2450708,0
1.537712e-08,0
0.9996709,0
7.111306e-05,0
3.61922e-08,0
0.01634473,0
5.525586e-14,0
0.9999856,0
6.661104e-09,0
0.0002614126,0
0.001538893,0
0.0005012347,0
2.05296e-06,0
0.000344206,0
0.899058,0
0.9986487,0
0.6539984,0
1.239368e-11,0
0.66907,0
0.9998835,0
2.107036e-13,0
0.9885204,0
0.0001227294,0
0.001688884,0
0.3159221,0
0.001777693,0
0.9976459,0
0.001026251,0
8.809395e-07,0
0.0002225315,0
0.3220771,0
0.5585142,0
2.359959e-05,0
0.001110447,0
0.05283136,0
0.01926916,0
9.742217e-06,0
0.3159221,0
6.648829e-13,0
0.9991848,0
0.001731072,0
0.0002225315,0
4.174912e-07,0
0.9999835,0
0.8677468,0
0.3220771,0
4.579278e-08,0
1.538367e-11,0
4.543867e-07,0
4.174912e-07,0
0.9999988,0
1.195025e-05,0
0.003877013,0
0.001688884,0
1.175736e-07,0
0.003930754,0
4.543867e-07,0
0.003930754,0
0.0003621056,0
0.9208494,0
0.9999955,0
0.001866836,0
2.008934e-09,0
0.171588,0
0.9327701,0
0.9914971,0
6.254736e-09,0
2.573224e-08,0
3.901827e-05,0
0.9874282,0
2.032349e-11,0
0.06912351,0
2.032349e-11,0
0.9972526,0
0.9955759,0
0.1689577,0
0.9327701,0
3.10605e-06,0
0.09629359,0
0.002885443,0
1.94011e-11,0
0.3220771,0
4.594722e-11,0
0.1061792,0
1.94011e-11,0
0.0001989165,0
0.0003621056,0
3.614554e-09,0
1.03795e-05,0
2.617258e-12,0
9.715096e-07,0
0.0002614126,0
0.2618428,0
8.533774e-11,0
0.9962536,0
4.16794e-06,0
0.002550733,0
0.006935304,0
0.9741938,0
1.973718e-05,0
2.041419e-09,0
0.002991921,0
5.269224e-10,0
0.9485211,0
1.582521e-07,0
0.01058732,0
2.359959e-05,0
0.04341839,0
0.6922833,0
0.029433,0
0.9977187,0
0.9874282,0
7.872505e-05,0
0.9973066,0
0.3220771,0
0.9269437,0
1.574714e-10,0
0.4419382,0
0.04454368,0
0.1689577,0
0.7973387,0
2.609731e-08,0
2.228103e-09,0
2.808683e-13,0
0.02863587,0
0.0004845793,0
2.648374e-07,0
0.006935304,0
2.330341e-10,0
0.001931231,0
6.661104e-09,0
1.134594e-09,0
7.770545e-12,0
0.3684136,0
2.28019e-11,0
0.2380955,0
2.978322e-05,0
0.01242902,0
8.80764e-07,0
