Prey,Predator,PreyMass,PredatorMass
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Carabidae,Rana sp,0.01042785,2
Ceratopogonidae,Rana sp,0.00114640336842105,2
Hirudinea,Rana sp,0.269251784,2
Leptoceridae,Rana sp,0.003833988,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Arctosa sp,Lacerta agilis,0.005630965,10
Carabidae,Lacerta agilis,0.01042785,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Agraecina striata,Locustella naevia,0.000863645,13
Agriotes lineatus,Locustella naevia,0.013989461,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Delphacidae,Locustella naevia,0.000779405,13
Dipogon sp,Locustella naevia,0.008239053,13
Elateridae,Locustella naevia,0.007895372,13
Ensifera,Locustella naevia,0.069007887,13
Heteroptera,Locustella naevia,0.003005231,13
Limoniidae,Locustella naevia,0.005315518,13
Anisoptera,Falco subbuteo,0.240656453,210
Ensifera,Vulpes vulpes,0.069007887,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
