Score,Label
0.9947083,1
0.9999653,1
0.9947083,1
0.9767275,1
0.9998466,1
0.001259384,1
0.07436275,1
0.9999881,1
0.9947083,1
0.9999881,1
0.0001357743,1
1.031855e-05,1
0.0002737885,1
0.7070425,1
0.8673758,1
1,1
0.9999841,1
0.99943,1
0.06105119,1
1.48249e-06,1
0.001868153,1
0.002619594,1
0.999998,1
0.5749921,1
0.2179496,1
5.539867e-05,1
1,1
0.9991496,1
0.9652218,1
0.435068,1
0.9992237,1
0.000224029,1
0.999855,1
0.001007535,1
0.02845629,1
0.01717827,1
0.9979317,0
0.03460571,0
1.265496e-05,0
0.9784494,0
8.517348e-05,0
0.000490399,0
2.992492e-05,0
0.4118705,0
5.571548e-07,0
4.253082e-05,0
3.601968e-05,0
0.9931814,0
0.8351882,0
0.7070425,0
0.2369984,0
2.997098e-06,0
9.080828e-05,0
1,0
0.979505,0
0.001377876,0
0.003553611,0
7.241562e-07,0
1.360068e-06,0
0.007440248,0
0.9784494,0
4.256389e-08,0
0.999855,0
5.518565e-05,0
0.0003499656,0
4.196615e-07,0
0.04172525,0
0.05263092,0
1.686306e-09,0
1.080905e-06,0
0.6599161,0
0.9281024,0
5.759472e-06,0
9.273426e-05,0
2.021219e-06,0
0.9956132,0
0.07436275,0
0.008964689,0
0.01525896,0
5.93497e-05,0
0.9947083,0
0.007129991,0
0.002424275,0
1.711795e-06,0
0.9865689,0
0.9450781,0
0.1600981,0
1.158611e-05,0
0.0008225012,0
0.6027004,0
2.903137e-05,0
1.546283e-07,0
0.000244786,0
0.2018764,0
0.9606312,0
0.8557224,0
0.0005744981,0
0.9999713,0
0.0534419,0
0.9956132,0
0.007684643,0
1.810399e-05,0
2.969717e-05,0
2.948727e-05,0
0.004072404,0
0.008964681,0
0.02865032,0
0.9406581,0
