Score,Label
0.9942065,1
0.9999955,1
0.06058783,1
6.307084e-07,1
0.3704989,1
1.571854e-05,1
6.307084e-07,1
6.227155e-09,1
2.372678e-08,1
2.46593e-05,1
6.137408e-05,1
0.9998556,1
0.0009947356,1
0.9982682,1
0.9999928,1
0.01204931,1
0.9639755,1
0.1173113,1
0.7105942,1
0.9734721,1
0.9994811,1
7.398926e-05,1
1,1
0.9999996,1
0.02272672,1
2.363024e-10,1
6.349972e-10,1
0.9942016,1
0.9979662,1
0.4425497,1
0.9999995,1
0.9999946,1
0.9989113,1
0.1213642,1
0.9999999,1
0.9999926,1
1,1
0.999995,1
0.9998598,1
0.9945306,1
0.9684066,1
0.999998,1
0.5442027,1
0.9996124,1
0.9688533,1
0.9999999,1
0.9418378,1
0.606885,1
0.9999902,1
0.9999993,1
0.9998007,1
3.083126e-08,1
0.9999999,1
0.9874803,1
0.9980872,1
0.9502137,1
0.8946574,1
3.232417e-07,1
0.9999973,1
0.9999397,1
0.1705731,1
0.8107266,1
0.8927252,1
0.9998087,1
1,1
0.9999999,1
0.9999981,1
0.9990985,1
0.9974251,1
0.9999084,1
0.9999945,1
0.9999835,1
0.999869,1
0.9999593,1
0.9999987,1
0.9995865,1
0.999961,1
0.9999751,1
0.9992662,1
1,1
0.9998697,1
0.9999998,1
0.02106105,1
0.9997349,1
0.01809823,1
1,1
0.9999993,1
0.8538527,1
3.68989e-09,1
0.9999998,1
2.980344e-06,1
1,1
3.470607e-11,1
2.209209e-12,1
0.3447368,1
0.9999835,1
0.9999073,1
0.0003938453,1
0.9999647,1
0.9997259,1
0.9999999,1
0.01721927,1
4.272305e-09,1
0.4807112,1
0.9879532,1
0.9991571,1
0.01278117,1
0.9999999,1
0.9999987,1
0.9998372,1
0.9999796,1
0.9982758,1
0.9982557,1
1,1
0.002237153,1
0.9999743,1
1,1
0.9998094,1
0.9997702,1
3.010756e-09,1
4.463539e-07,1
7.90415e-07,1
1,1
0.9992281,1
0.9999911,1
1,1
1,1
0.2521009,1
0.9999992,1
0.4048245,1
0.9999236,1
0.9999739,1
8.637971e-06,1
1,1
0.9995428,1
0.9999994,1
1,1
2.397117e-05,1
0.2132141,1
0.9999952,1
0.9999987,1
0.9893374,1
0.9999866,1
0.9999865,1
3.799404e-05,1
0.9999702,1
0.9999844,1
0.9999999,1
0.9998355,1
1,1
0.7690146,1
2.273171e-05,1
0.1700013,1
1,1
0.9999933,1
0.9989895,1
0.6608578,1
0.9992334,1
0.9999672,1
0.02221563,1
2.681834e-05,1
1,1
0.9997956,1
1,1
0.9999994,1
0.9999983,1
0.9691396,1
8.385551e-07,1
0.4609219,1
0.9992499,1
0.9999958,1
0.2689787,1
0.9999564,1
0.9999999,1
0.9711012,1
0.01449668,1
0.9939153,1
0.0002557705,1
0.999999,1
0.9999967,1
0.9999942,1
0.9999897,1
0.9669825,1
0.999993,1
0.9999939,1
0.9999962,1
0.9983622,1
0.9935517,1
0.9998154,1
1,1
5.799834e-07,1
5.799834e-07,1
0.9999818,1
0.9999233,1
1,1
0.9999682,1
0.9994174,1
0.9610435,1
0.9938705,1
0.993751,1
0.01417494,1
0.9999813,1
7.99088e-07,1
0.9999995,1
0.9815032,1
0.9999956,1
0.9920115,1
0.9977518,1
0.9999986,1
2.524807e-06,1
0.9985219,1
0.9985219,1
2.524807e-06,1
0.5561012,1
0.9999598,1
0.9999989,1
0.9999999,1
0.9996138,1
0.9999892,1
0.4609219,1
0.9976342,1
0.4609219,1
0.9999934,1
0.9995199,1
0.9972944,1
0.4609219,1
0.9995027,1
0.4609219,1
0.3717269,1
0.4609219,1
0.9976342,1
0.9998996,1
0.9977716,1
0.01262243,1
0.05222916,1
0.9999979,1
0.9977716,1
0.9644834,1
0.0007723458,1
0.7575327,1
0.9997341,1
1,1
0.9970463,1
0.4609219,1
0.4609219,1
0.9970463,1
0.845247,1
0.9893444,1
0.8312816,1
3.965707e-10,1
0.05804222,1
0.9927284,1
0.9947359,1
0.9999204,1
0.9976342,1
0.9976342,1
3.207448e-05,1
1,1
0.9981365,1
0.9981365,1
0.9883526,1
0.999227,1
0.9990985,1
0.4609219,1
0.7575327,1
0.9999967,1
0.9879083,1
0.9998193,1
1.08451e-05,1
0.4994253,1
0.1618714,1
0.845247,1
0.9999998,1
0.9999988,1
0.03849234,1
0.9999942,1
1,1
0.9523342,1
0.01417494,1
0.5529099,1
0.9999824,1
0.9997951,1
0.01218876,1
0.01417494,1
0.9996035,1
0.978268,1
0.9994417,1
0.007322886,1
0.9997146,1
0.03650565,1
0.9999093,1
0.9947359,1
0.9985007,1
0.9997241,1
0.002175541,1
0.002923555,1
0.999028,1
0.98786,1
0.9678749,1
0.9865571,1
0.06418799,1
0.06418799,1
0.9865571,1
0.000774823,0
0.9999996,0
2.28076e-07,0
2.682025e-08,0
1.205209e-06,0
9.772587e-11,0
2.646199e-05,0
5.022517e-06,0
6.358291e-12,0
4.055159e-08,0
2.13456e-06,0
2.529899e-10,0
1.842495e-11,0
0.1920081,0
0.9960721,0
9.418487e-10,0
0.0001800859,0
7.307535e-09,0
0.9960721,0
0.9998785,0
1.231782e-07,0
3.468124e-08,0
0.0001422093,0
0.01104278,0
6.307084e-07,0
0.03650565,0
2.154816e-12,0
0.0001348837,0
6.734049e-07,0
2.07698e-15,0
2.099247e-12,0
0.07728352,0
1.191306e-08,0
0.0006559798,0
2.449623e-09,0
5.362423e-09,0
2.388511e-08,0
1.469342e-08,0
0.134711,0
2.584787e-09,0
2.183888e-07,0
0.01785412,0
7.668418e-13,0
0.0001342285,0
0.002999647,0
1.593946e-09,0
0.9975414,0
0.4609219,0
0.0001850628,0
0.4036713,0
1.24643e-08,0
1.285297e-12,0
2.322596e-07,0
0.0007723458,0
7.145289e-08,0
1.013455e-05,0
2.711198e-06,0
0.03650565,0
1.750871e-12,0
0.03650565,0
9.954329e-08,0
4.358369e-10,0
2.013932e-06,0
0.0001189639,0
6.017849e-07,0
9.129586e-09,0
0.9999983,0
0.01417494,0
0.0002030129,0
0.9994078,0
4.286275e-06,0
0.9999952,0
6.898871e-07,0
1.13089e-11,0
0.9990783,0
1.077647e-05,0
0.0002030129,0
0.01417494,0
0.9999582,0
3.229066e-06,0
1.499063e-12,0
8.342917e-10,0
3.649343e-05,0
1.593946e-09,0
0.9997064,0
0.0001604543,0
9.149356e-05,0
0.00485468,0
5.402028e-09,0
1.508033e-05,0
1.447742e-10,0
4.734314e-14,0
0.000228374,0
0.6801227,0
5.861294e-10,0
3.561663e-11,0
2.646199e-05,0
0.03650565,0
0.002166576,0
3.045861e-10,0
0.0004356621,0
1.535209e-06,0
