Score,Label
2.119475e-05,1
0.9950415,1
0.01279028,1
0.9999996,1
0.7605265,1
9.842567e-05,1
2.158603e-05,1
0.9999995,1
0.9999965,1
0.05317437,1
0.7546283,1
0.9996516,1
0.001203315,1
0.9998344,1
0.5436347,1
0.9819151,1
0.9999998,1
0.6687471,1
0.0009339414,1
2.715817e-05,1
0.0005572551,1
0.0001768085,0
5.002122e-05,0
2.005296e-05,0
0.0180597,0
1.789862e-05,0
8.354518e-05,0
0.0003019866,0
8.354518e-05,0
0.003384283,0
0.0003081042,0
0.9921346,0
0.0007408056,0
0.0003019866,0
1.789862e-05,0
0.0001856328,0
8.354518e-05,0
2.653165e-05,0
2.81235e-05,0
0.0003146386,0
1.796639e-05,0
8.354518e-05,0
0.0007408056,0
0.9999738,0
0.9999998,0
0.0004324927,0
0.1696109,0
8.354518e-05,0
0.9999998,0
0.9998021,0
1.866475e-05,0
5.002122e-05,0
0.0180597,0
0.0003019866,0
1.796639e-05,0
5.800314e-05,0
8.220378e-05,0
2.715817e-05,0
1.789862e-05,0
0.003384283,0
1.796639e-05,0
8.214078e-05,0
2.005296e-05,0
