Score,Label
0.0008095916,1
0.0020434,1
0.9960325,1
0.8203084,1
0.9806889,1
0.9990659,1
0.006575319,1
0.009813079,1
2.550984e-12,1
0.8441589,1
0.9999399,1
0.2061253,1
0.7190405,1
0.001560934,1
0.0020434,1
0.1838869,1
0.7854233,1
1.733042e-06,1
0.08253178,1
0.9999719,1
0.8549896,1
0.9753343,1
3.557222e-07,1
0.9979125,1
6.597568e-07,1
0.8680731,1
1.173675e-05,1
0.8579376,1
0.5073211,1
0.0005393117,1
0.9971458,1
0.01465607,1
0.9999276,1
0.3617742,1
2.116386e-08,1
0.8640901,1
0.8722692,1
7.704789e-05,1
0.7854233,1
0.004764443,1
0.01040893,1
0.03059603,1
1.39596e-05,1
0.9500823,1
0.9293233,1
0.8549049,1
0.005731431,1
0.9970912,1
0.8951824,1
1.747839e-07,1
0.0007159649,1
1.053586e-09,1
0.9999713,1
7.055943e-05,1
0.9996985,1
0.8597699,1
7.055943e-05,1
0.9814216,1
1.161348e-08,1
0.992562,1
1.170244e-10,1
0.0004810984,1
0.03112762,1
2.615707e-05,1
0.5924317,1
5.329518e-09,1
0.06624275,1
0.3334846,1
0.7819436,1
0.5816439,1
0.3334846,1
0.5816439,1
0.6212054,1
0.3504267,1
0.634562,1
0.7576309,1
4.813738e-07,1
0.7699869,1
0.9766825,1
0.001897581,1
0.0003007282,1
0.9978035,1
0.9378353,1
0.9852629,1
0.5434399,1
0.9952995,1
0.984054,1
0.9753343,1
0.0001028168,1
2.854304e-06,1
2.042028e-15,1
0.00012924,1
0.0003496294,1
0.9960134,1
0.2531016,1
0.08679772,1
0.9999673,1
0.08911581,1
0.8083442,1
1.661192e-12,1
0.9155564,1
0.9982988,1
0.3040558,1
0.8513832,1
3.536623e-05,1
0.2864979,1
0.03059603,1
0.9989874,1
0.0007710684,1
0.01162513,1
0.9887847,1
0.02772996,1
0.9910899,1
0.001800655,1
0.9957966,1
0.999544,1
0.999544,1
0.9957086,1
0.9999106,1
0.9063908,1
0.9850247,1
0.5816439,1
0.5816439,1
0.984054,1
0.5173643,1
0.1838869,1
0.3617742,1
0.1838869,1
