Score,Label
0.9999065,1
0.9999567,1
0.9930024,1
0.9999523,1
0.9615104,1
0.008652166,1
0.9615104,1
0.9999982,1
0.6475248,1
0.9939607,1
0.999984,1
0.6874534,1
0.04317357,1
1,1
0.6475248,1
0.6475248,1
0.9999912,1
0.0001584042,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993943,1
0.825461,1
3.220185e-06,1
0.9984496,1
0.9999578,1
0.004421733,1
1,1
0.9999944,1
0.6239379,1
0.9999578,1
0.9996639,1
0.9997795,1
0.6330374,1
0.3016485,1
0.5745978,1
0.5745978,1
0.1452563,1
0.9953139,1
0.9994273,1
0.9999952,1
0.999999,1
0.9999979,1
1,1
1,1
0.002039781,1
0.0001003405,1
0.5158522,1
5.54959e-06,1
1,1
1,1
0.9590484,1
0.1029852,1
0.46542,1
3.682837e-09,1
0.992189,1
0.6475248,1
0.6475248,1
0.6475248,1
0.6475248,1
0.6475248,1
0.8306797,1
0.7120769,1
0.7120769,1
0.9462667,1
0.7120769,1
0.5158522,1
0.5158522,1
1,1
1,1
0.4688194,1
0.1096625,1
0.8402139,1
0.6517423,1
0.1096625,1
0.9207256,1
0.7781601,1
0.6917608,1
0.1096625,1
0.8692266,1
0.8692266,1
0.8692266,1
0.9904546,1
0.4877302,1
0.1096625,1
0.9561326,1
0.9026676,1
0.1096625,1
0.4877302,1
0.6517423,1
0.7790217,1
0.9590154,1
0.1096625,1
0.8692266,1
0.9879529,1
0.9990875,1
1,1
0.265643,1
0.9879529,1
0.9833587,1
0.9990875,1
0.9990875,1
0.9879529,1
1,1
0.999988,1
1,1
1,1
0.9999993,1
0.9659072,1
1,1
0.9879529,1
0.999988,1
1,1
0.999988,1
0.5149162,1
0.9892662,1
0.9999865,1
0.9892662,1
0.9999174,1
0.5149162,1
0.8537609,1
0.5149162,1
0.8917485,1
0.9999982,1
0.5149162,1
0.5149162,1
0.9999869,1
0.9810621,1
0.5149162,1
0.775203,1
0.907482,1
0.5149162,1
0.5149162,1
0.9999174,1
0.6475248,1
0.9998906,1
0.6842042,1
0.6842042,1
0.999928,1
0.994964,1
0.09206069,1
0.9837872,1
0.9998637,1
0.9953985,1
0.9941987,1
0.007954703,1
0.7426814,1
1,1
1,1
0.5026241,1
0.9999752,1
0.9999752,1
0.9989502,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999999,1
0.5026241,1
0.9999752,1
0.5026241,1
0.5026241,1
1,1
1,1
0.9997591,1
0.28395,1
0.001590666,1
1,1
0.9996268,1
1,1
1,1
1,1
0.0004406508,1
