Score,Label
0.6386275,1
1,1
1,1
0.6386275,1
1,1
0.9999998,1
0.9999945,1
1,1
0.9999979,1
0.9999998,1
0.6879013,1
1,1
0.9999902,1
1,1
0.9999902,1
1.735634e-05,1
1.735634e-05,1
0.9996957,1
1,1
0.7026477,1
1,1
0.9999732,1
0.7026477,1
0.7700314,1
0.7700314,1
1,1
0.9999963,1
0.9999999,1
0.9998159,1
0.002423166,1
0.9997938,1
0.9977056,1
0.9172933,1
1,1
1,1
1,1
0.9848274,1
0.9999996,1
0.9999999,1
0.9956262,1
0.286586,1
0.9172933,1
0.9943371,1
0.9825842,1
1,1
1,1
0.9999908,1
1,1
1,1
1,1
0.009947637,1
0.9979513,1
0.2522787,1
1,1
0.9996105,1
1,1
0.9122478,1
1,1
0.9999906,1
0.9994708,1
1,1
0.9927222,1
0.9555673,1
1.209913e-05,1
6.372793e-05,1
0.9833241,1
0.7847756,1
0.7847756,1
0.7847756,1
0.0006187957,1
7.107455e-05,1
0.5444725,1
0.7847756,1
0.7847756,1
0.997897,1
6.372793e-05,1
1,1
1,1
0.0005845073,1
0.9999996,1
1,1
1,1
1,1
0.0001278907,1
4.626087e-08,1
0.9999992,1
0.9999862,1
0.0005845073,1
0.9999335,1
1,1
1,1
0.007849558,1
0.9997911,1
0.007849558,1
0.9989257,1
0.9999877,1
0.9934775,1
1,1
3.624904e-05,1
3.624904e-05,1
3.624904e-05,1
3.624904e-05,1
1,1
1,1
0.9999999,1
0.02358267,1
2.988768e-09,1
0.000704684,1
0.9999996,1
1,1
0.9377611,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9744396,1
0.03073331,1
0.9999355,1
0.0002667849,1
1,1
1,1
0.9998616,1
0.007665091,1
1,1
1,1
0.9818855,1
0.9999539,1
0.6487706,1
0.1304946,1
1,1
0.00143277,1
0.4502455,1
0.9999919,1
0.996043,1
0.999613,1
0.4202624,1
3.975534e-06,1
0.2196858,1
3.975534e-06,1
1,1
0.01067338,1
0.9999996,1
1,1
0.002197526,1
0.9998314,1
1,1
0.001730155,0
0.0007859292,0
5.402355e-07,0
3.300008e-13,0
0.7700314,0
4.74695e-12,0
2.05442e-07,0
0.1068253,0
5.826289e-07,0
0.1355378,0
2.12536e-06,0
2.235101e-09,0
2.689566e-11,0
4.068658e-05,0
3.043593e-12,0
3.738895e-08,0
1.11243e-05,0
0.02582048,0
1.013407e-09,0
0.1068253,0
4.237367e-17,0
2.052916e-05,0
6.24737e-08,0
0.0001645001,0
0.008770407,0
0.04643082,0
0.9998585,0
6.24737e-08,0
5.984455e-07,0
6.199016e-11,0
0.02582048,0
2.327819e-05,0
1.376588e-06,0
0.0001205386,0
6.24737e-08,0
0.8776008,0
2.609922e-07,0
4.810236e-05,0
2.133882e-10,0
4.075954e-09,0
6.401721e-16,0
1.118043e-07,0
1.932232e-08,0
2.869246e-06,0
4.237367e-17,0
5.962625e-07,0
0.09691665,0
1.202496e-05,0
8.742139e-09,0
2.807411e-05,0
2.231698e-12,0
1.153205e-06,0
1.251989e-06,0
0.1298378,0
2.235101e-09,0
4.111349e-12,0
3.624904e-05,0
0.9971693,0
0.9971693,0
0.001675671,0
0.000456903,0
6.24737e-08,0
8.811313e-06,0
0.0002367756,0
5.263937e-11,0
1.118043e-07,0
0.9854138,0
2.789163e-06,0
7.593987e-08,0
0.0001000476,0
3.205508e-09,0
0.001426653,0
1.083788e-10,0
0.001020064,0
4.237367e-17,0
1.513274e-09,0
0.002227536,0
0.0002509187,0
3.624904e-05,0
1,0
9.701577e-09,0
4.610682e-11,0
7.995263e-05,0
1.599276e-06,0
1.513274e-09,0
4.392488e-09,0
0.08714789,0
0.2614873,0
1.376588e-06,0
1.357968e-13,0
0.9598747,0
4.237367e-17,0
0.0001310361,0
0.08124761,0
0.0004266321,0
5.329122e-06,0
0.003267898,0
4.075954e-09,0
1.01786e-10,0
1,0
6.401721e-16,0
1.162727e-08,0
0.9804519,0
2.954068e-08,0
0.0001138016,0
0.9762036,0
8.102859e-14,0
0.003444256,0
2.455664e-12,0
6.24737e-08,0
0.004855353,0
0.2417991,0
0.01255593,0
3.107921e-07,0
9.452323e-06,0
6.677045e-07,0
2.614301e-07,0
5.386184e-09,0
2.532869e-05,0
6.24737e-08,0
0.999038,0
0.1490029,0
2.191546e-11,0
0.0001228924,0
2.175799e-10,0
0.2614873,0
0.0002706654,0
0.8451268,0
0.9914056,0
3.298337e-07,0
3.501998e-08,0
1.895761e-10,0
5.962625e-07,0
3.18037e-08,0
8.3078e-08,0
1.513274e-09,0
1.240653e-13,0
5.540015e-09,0
1.034693e-12,0
6.113692e-09,0
1.469864e-08,0
0.3117923,0
0.9999051,0
4.74695e-12,0
7.107455e-05,0
0.7612242,0
1,0
0.004838781,0
4.175364e-06,0
7.995263e-05,0
8.482334e-07,0
0.9784722,0
6.24737e-08,0
0.07095957,0
2.025022e-10,0
2.652442e-12,0
0.3662149,0
1.521819e-08,0
0.997447,0
0.01422909,0
0.1012022,0
2.05442e-07,0
1.079619e-12,0
1.439786e-05,0
0.00014522,0
0.319834,0
4.716442e-10,0
8.913195e-07,0
4.237367e-17,0
0.9800968,0
5.157081e-06,0
4.260524e-08,0
1.251989e-06,0
4.237367e-17,0
8.996857e-10,0
0.0001000476,0
8.862171e-05,0
2.411838e-05,0
2.370903e-06,0
5.00266e-08,0
0.0002363933,0
0.5754923,0
4.986158e-05,0
2.048263e-05,0
0.3464702,0
2.43135e-05,0
1.208131e-05,0
4.237367e-17,0
0.02582048,0
0.007410425,0
