Score,Label
0.002250704,1
0.8616027,1
0.100851,1
1,1
0.9999981,1
0.9765965,1
0.9765965,1
0.210848,1
0.9999981,1
0.9995394,1
0.9765965,1
0.4376457,1
0.09421385,1
1,1
0.4548554,1
0.4376457,1
0.210848,1
0.210848,1
0.9368659,1
0.6398504,1
0.9999951,1
0.9368659,1
1,1
0.9854312,1
0.117956,1
0.986188,1
0.9914296,1
1,1
0.9999996,1
0.9523048,1
0.00434331,1
1,1
0.9979785,1
0.01468794,1
4.320234e-09,1
0.9999758,1
0.5350754,1
0.9999758,1
0.9998915,1
0.9999758,1
0.002872898,1
0.9999855,1
0.0004137318,1
0.9999961,1
0.9938627,1
0.003098938,1
0.0003715976,1
6.190801e-07,1
0.9996411,1
0.9999998,1
0.9993427,1
0.9999988,1
1,1
0.9779035,1
0.9999994,1
0.7214916,1
0.8711424,1
0.8711424,1
0.7452157,1
0.5592639,1
0.9851033,1
0.8973275,1
0.9999982,1
0.01499833,1
0.9996269,1
0.9992731,1
1,1
0.9999871,1
0.9888412,1
0.9920815,1
0.01692238,1
0.9999716,1
0.06521451,1
0.9977791,1
0.8987195,1
0.8144962,1
0.3684424,1
0.003200527,1
1,1
0.9999989,1
0.9999977,1
2.729625e-10,1
0.1448127,1
0.7536081,1
2.369761e-07,1
0.0003930754,1
0.9999515,1
0.6633477,1
1,1
0.9999981,1
0.9998343,1
0.7536081,1
2.369761e-07,1
0.9995787,1
0.9999322,1
0.5928901,1
0.9994369,1
1,1
0.9995379,1
4.320234e-09,1
6.406071e-08,1
4.948271e-13,1
0.164381,1
0.1130567,1
3.052336e-12,1
0.9984219,1
0.002250704,1
0.9999875,1
0.9972749,1
0.9999875,1
0.9804677,1
1,1
1,1
0.9999994,1
0.9999171,1
0.994758,1
1,1
0.9999998,1
0.3800626,1
1,1
0.9804677,1
0.3800626,1
0.9999986,1
0.9999933,1
1,1
0.9999841,1
0.9988979,1
0.2006114,1
0.998582,1
0.998582,1
0.6907765,1
0.1369724,1
6.443007e-11,1
1,1
1,1
0.9994174,1
0.9999967,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9231331,1
5.769635e-07,1
0.999999,1
0.210848,1
0.9999981,1
0.210848,1
0.210848,1
1,1
0.9999981,1
0.0719402,1
0.9985948,1
0.9997291,1
0.830286,1
0.9999998,1
0.9999998,1
0.9999998,1
0.02958691,1
0.4459165,1
0.9999998,1
0.9999996,1
0.999997,1
0.9999939,1
0.9999993,1
0.6802686,1
0.1664398,1
0.9681472,1
0.00286346,1
0.9973946,1
0.9963807,1
0.9977717,1
0.04275669,1
0.9999435,1
0.9997665,1
0.9963807,1
0.9999998,1
0.9920975,1
0.9987658,1
0.7029361,1
0.999999,1
0.9999865,1
1,1
0.9998412,1
0.9717532,1
2.734899e-05,1
