Score,Label
0.5721127,1
0.8705962,1
0.135302,1
0.9996941,1
0.04337977,1
0.9648021,1
0.001290376,1
0.03444384,1
0.9999999,1
0.9999962,1
0.9961846,1
0.9999999,1
0.9995607,1
0.0005137782,1
0.9999993,1
0.8413342,1
0.343503,1
0.9786201,1
0.9999416,1
0.0001207249,1
0.999936,1
1,1
0.9598554,1
0.9999992,1
0.9999648,1
0.9999648,1
0.9786201,1
0.1811333,1
0.9999985,1
0.9998928,1
0.999999,1
0.9999952,1
1,1
0.4196396,1
0.9999415,1
0.9999952,1
0.9998928,1
0.4196396,1
0.4196396,1
7.718652e-08,1
0.9999998,1
0.9999433,1
0.9999998,1
1,1
0.3455644,1
0.9999998,1
0.9999993,1
0.9999998,1
0.9999433,1
0.9999993,1
0.9999998,1
0.9839606,1
0.9999998,1
0.9986902,1
0.9753882,1
0.999997,1
0.0002107056,1
0.9992249,1
0.9587765,1
0.9995209,1
0.9992249,1
1,1
0.9998666,1
0.6270338,1
0.9999938,1
1,1
1,1
0.9999999,1
0.9200019,1
0.9999666,1
0.9996653,1
0.9999882,1
0.9999545,1
0.9999986,1
0.9061127,1
0.9999677,1
0.9949179,1
0.8907683,1
0.9999998,1
0.2992937,1
0.2357069,1
0.4410959,1
0.2357069,1
0.4088077,1
0.1396365,1
0.1396365,1
0.9930313,1
0.1396365,1
0.9999989,1
1,1
1.887715e-06,1
1,1
6.212487e-06,1
0.9999993,1
1,1
0.6257268,1
1,1
0.6220821,1
1.887715e-06,1
1.887715e-06,1
0.9992508,1
1,1
1,1
0.9995614,1
0.9960606,1
0.9999999,1
0.6300335,1
0.999199,1
0.9999988,1
0.9999996,1
0.9878469,1
0.9999999,1
0.9999987,1
0.9999607,1
1.11965e-05,1
0.0290293,1
0.9993974,1
1,1
0.9999595,1
0.5721127,1
0.1396365,1
0.1396365,1
0.9999776,1
3.583419e-12,1
0.9998991,1
1,1
0.9970587,1
0.973333,1
0.7323676,1
0.1266135,1
1,1
0.9998604,1
0.07322088,1
0.7974392,1
0.9693211,1
1.21268e-16,1
0.9699029,1
0.9999999,1
0.9999937,1
0.8990427,1
3.927268e-09,1
0.9999996,1
0.3136477,1
0.9999996,1
0.9999996,1
0.3136477,1
0.9999996,1
0.3136477,1
0.9999996,1
0.9997647,1
0.5721127,1
0.999997,1
1,1
0.07990658,1
1,1
0.9999121,1
1,1
0.999997,1
0.9999999,1
0.999997,1
0.999997,1
0.9999955,1
0.9999168,1
0.07990658,1
0.999997,1
1,1
1,1
0.999997,1
1,1
0.5830283,1
1,1
1,1
1,1
0.6567931,1
1.107125e-07,1
1,1
0.07990658,1
1,1
0.7439304,1
0.5830283,1
1,1
1,1
0.7601748,1
1,1
0.9999838,1
0.162939,1
0.9951749,1
0.9998369,1
0.2764772,1
0.9978514,1
0.162939,1
0.162939,1
0.9999971,1
0.1745038,1
0.162939,1
0.08061044,1
0.9999522,1
0.9999716,1
0.9999838,1
0.9988294,1
0.162939,1
0.9999971,1
0.9963748,1
0.9976076,1
0.7581534,1
0.9800454,1
0.9988538,1
0.162939,1
0.162939,1
0.162939,1
0.9999193,1
0.9994525,1
0.9999598,1
0.1512439,1
0.9826316,1
0.980548,1
0.5123252,1
1,1
0.5123252,1
0.9999552,1
0.9933955,1
0.2095447,1
0.9999992,1
0.5123252,1
0.5123252,1
0.9999988,1
0.04215783,1
1,1
0.9999992,1
0.691181,1
0.691181,1
1,1
0.9999995,1
0.691181,1
1,1
0.691181,1
0.691181,1
0.8847666,1
1,1
0.691181,1
0.999999,1
0.9989687,1
0.691181,1
0.419055,1
0.9999999,1
1,1
0.9971833,1
0.9996721,1
1,1
1,1
0.9995435,1
1,1
0.9999994,1
0.691181,1
0.691181,1
0.9999973,1
0.0001081186,1
1,1
0.9318986,1
0.5216323,1
0.8345934,1
0.9717057,1
0.9957101,1
0.9827505,1
0.9998834,1
0.7224202,1
0.9998834,1
0.9998349,1
0.9986219,1
0.9957101,1
0.9908687,1
0.9825258,1
0.9923543,1
0.2428848,1
0.905569,1
0.9996983,1
0.9827505,1
0.9709848,1
0.9999874,1
0.5216323,1
0.5216323,1
0.9232458,1
0.2078512,1
0.5372589,1
0.8029246,1
0.5372589,1
0.5978382,1
0.9996835,1
0.9998457,1
0.9998766,1
0.8029246,1
0.9995326,1
0.5372589,1
0.2208598,1
0.5372589,1
0.5372589,1
0.02361128,1
0.9568977,1
0.8447574,1
0.9773113,1
0.9999862,1
0.9716152,1
0.9998457,1
0.8447574,1
0.006707388,1
0.9999915,1
0.5372589,1
0.9998766,1
0.5891702,1
0.5891702,1
0.5372589,1
0.5891702,1
0.5721127,1
0.5721127,1
0.9999975,1
0.999987,1
0.8981091,1
0.8701671,1
0.9151121,1
0.8981091,1
0.9548271,1
1,1
0.11904,1
0.9999918,1
0.5513225,1
0.9999998,1
0.9999466,1
0.9999981,1
0.9999994,1
8.492153e-12,1
8.400789e-05,1
0.5983591,1
2.144889e-06,1
0.9999204,1
7.452744e-09,1
4.642918e-07,1
0.06871644,1
0.11619,1
0.778508,1
0.9999946,1
0.9999999,1
0.5362003,1
0.06580424,1
1,1
0.9999959,1
0.9999985,1
1,1
0.9689379,1
1,1
0.9975394,1
0.9986572,1
1,1
0.9999998,1
1,1
0.999994,1
0.08122762,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
0.8511616,1
1,1
0.999999,1
0.9565309,1
0.9999999,1
0.9991332,1
0.9999988,1
0.1678645,1
0.9999112,1
1,1
0.9951984,1
0.9998116,1
0.9999934,1
1.799039e-07,1
1,1
1.543221e-05,1
0.9693707,1
1,1
1,1
3.93425e-07,1
0.9933357,1
0.5638003,1
0.5721127,1
0.5721127,1
0.5721127,1
0.5721127,1
0.4694938,1
0.5721127,1
0.5721127,1
0.5721127,1
0.5721127,1
0.697251,1
0.5502769,1
0.9999994,1
1,1
1,1
0.9999996,1
0.697251,1
0.697251,1
0.8367816,1
0.0002237007,1
0.3328408,1
1,1
1,1
0.0005231494,1
1,1
0.3328408,1
0.9975237,1
0.3328408,1
0.3328408,1
0.3328408,1
0.4872265,1
0.9999998,1
0.6979228,1
0.9699832,1
0.9699832,1
0.6979228,1
0.6787218,1
0.4888025,1
0.6979228,1
0.4888025,1
0.9699832,1
0.6979228,1
0.6979228,1
0.9477392,1
0.9477392,1
0.6979228,1
0.9477392,1
0.4888025,1
0.9699832,1
0.6979228,1
0.9477392,1
0.2484299,1
0.6979228,1
0.6979228,1
0.6979228,1
0.6979228,1
0.6979228,1
0.4888025,1
0.4888025,1
0.4888025,1
0.9993591,1
0.9999998,1
0.4411825,1
0.9999849,1
0.4411825,1
0.4411825,1
0.4411825,1
0.9999954,1
0.9392105,1
0.9845371,1
0.9917449,1
0.9995139,1
0.9636297,1
0.9917449,1
0.6429716,1
0.9969327,1
0.4411825,1
0.9999998,1
0.3948511,1
0.388162,1
0.9996327,1
0.388162,1
0.9997048,1
0.9999999,1
0.7664738,1
0.9990798,1
0.388162,1
0.9996327,1
0.9985209,1
0.8241289,1
0.9999942,1
0.9987931,1
0.9999942,1
0.1209854,1
0.9999191,1
0.388162,1
0.388162,1
0.9999545,1
0.9976192,1
0.9999855,1
0.9990798,1
0.9999992,1
0.5276328,1
0.999995,1
0.9999442,1
0.5276328,1
0.9071624,1
0.5276328,1
