Score,Label
2.261314e-05,1
0.002641433,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.261314e-05,1
0.9996914,1
1,1
1,1
1,1
1,1
1,1
0.000123432,1
0.9998709,1
0.00555067,1
0.00166653,1
6.927723e-08,1
0.664428,1
0.9996914,1
1,1
2.261314e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.455417e-09,0
4.455417e-09,0
4.455417e-09,0
4.455417e-09,0
4.455417e-09,0
4.455417e-09,0
2.198597e-06,0
1.215097e-05,0
0.0003739946,0
1.215097e-05,0
2.198597e-06,0
0.0002409705,0
6.21006e-10,0
0.001304616,0
6.21006e-10,0
6.21006e-10,0
6.979568e-07,0
4.455417e-09,0
4.455417e-09,0
2.198597e-06,0
0.000133572,0
1.574083e-07,0
2.198597e-06,0
4.455417e-09,0
0.0003739946,0
4.455417e-09,0
6.21006e-10,0
6.21006e-10,0
4.455417e-09,0
0.001072221,0
6.21006e-10,0
0.0004375596,0
0.000133572,0
4.455417e-09,0
2.198597e-06,0
0.0007069615,0
2.198597e-06,0
6.21006e-10,0
2.198597e-06,0
6.21006e-10,0
2.354326e-05,0
2.198597e-06,0
2.198597e-06,0
0.06664841,0
6.21006e-10,0
4.455417e-09,0
0.005909119,0
2.198597e-06,0
2.198597e-06,0
6.21006e-10,0
0.001304616,0
6.21006e-10,0
6.21006e-10,0
6.21006e-10,0
6.21006e-10,0
4.455417e-09,0
6.21006e-10,0
2.198597e-06,0
4.455417e-09,0
0.000133572,0
0.000133572,0
4.455417e-09,0
4.455417e-09,0
2.198597e-06,0
0.9974948,0
6.21006e-10,0
2.42132e-07,0
7.42029e-06,0
4.455417e-09,0
2.198597e-06,0
2.198597e-06,0
0.000133572,0
0.0002409705,0
2.198597e-06,0
6.21006e-10,0
7.420297e-06,0
